7.6000258483472685,7.230363233449333,8.187367253028745,7.435724167652934
2.258036478290222,5.117040773409867,2.344885596599774,5.470128714839749
3.6388076140547936,5.46496241656593,3.6996942255691616,5.677053579485587
7.030863345918095,4.075978841740244,7.358929765951756,4.465620693218598
3.1028106333208867,5.888709404924238,3.3756507533819877,6.210840858263807
5.2791224121855675,9.26823280966549,5.49491499127753,9.717024684632614
4.514282809708537,6.245752250489468,4.969926558850115,6.723821631204708
6.73681710256153,5.228963968739168,6.908033513718407,5.389322307862387
7.999691076033815,6.242861151689626,8.04506041387687,6.550005914159259
4.136860391190256,9.404005497560426,4.4210309301108754,9.407673788103548
2.3849581773325235,7.920429563117123,2.4036606116053014,8.05401733380588
6.328571054775344,5.496164267789222,6.5720969082913685,5.843068904228119
5.352342901931718,6.115738732146774,5.689295496256647,6.485666991947221
5.399715711386929,4.764195638476334,5.469851042635756,5.2393037097363955
3.409642874511661,5.86587307970921,3.5425316496475174,6.283674460121547
5.597535235259505,5.150807897292048,6.119418818711649,5.177489997037024
7.048792921164976,7.74132634367259,7.561000288470241,8.30404346891449
4.748116503801967,5.357708138964612,4.824881019921744,5.81471071657458
4.183056691762131,5.398333713823027,4.639573220994032,5.763221060064013
2.258167017497335,7.602965059506035,2.3499621720232224,8.01853274746759
5.8941942797834,7.20477301684654,6.1663010842141786,7.728046202795662
7.402458212302843,5.686570425951303,7.908629608682702,5.943852842229302
8.094403504534657,3.5558175067187583,8.192644158859085,3.8006826433331953
7.783822050782807,3.99850415714771,8.039245651793898,4.350250210560925
6.503545506456374,4.23697236649011,6.779326276362798,4.343958205651298
5.616651130121833,8.573341514601486,6.095997543792099,8.982359641165333
5.825697011593069,8.864164627819736,6.2710137147443925,9.163126799325859
7.219907624298592,7.46246186402875,7.328837025479744,7.7042822000831315
7.562665138013915,6.562153586499902,7.92619609607731,7.035666914099436
1.828474996134177,5.935970793308327,1.8871896039000482,6.037444705716553
1.531713070044298,5.203721428066218,1.7482021877809137,5.256578212173385
4.728854335869338,7.99615063904367,5.0678723743457095,8.35367531555217
1.659807118088061,8.077441198905278,1.782724330008005,8.181989076317793
2.3598264864115954,8.485656593427889,2.6571801888654436,9.080645845478886
4.50571272754117,5.903853780846981,5.014565189989502,6.360660388910882
3.8647194085846017,4.685041483966666,4.029603332400776,4.922410629186935
6.142483231915427,5.40979852938475,6.623039851092229,5.4664120128062645
5.604007026672814,6.009824789151323,6.043648207100015,6.591732385353796
2.469952778488305,7.004741623738238,3.000438466808954,7.2386745296043165
3.1950249658797483,6.085950188238662,3.5000165000376,6.374369511834988
8.024195321919253,5.409545303061871,8.14022482052395,5.4709938010808665
1.8645632498104412,9.000595050840541,1.9370417952422354,9.473700001936912
2.9110315673436484,5.440621612828653,2.9127325576348633,5.989333973909113
6.3498267838567095,6.838257250789569,6.533166246678508,7.241843449694146
3.7211313455478625,7.649066346418295,3.9865935225760425,7.929104366353761
1.9666239418491371,8.521379977116736,1.9975073392761469,8.841462460430824
6.259002455646141,4.524108917953808,6.362860436885044,4.534419006974482
1.285437394144306,8.631784846021215,1.8365473202933464,8.862477941228288
4.26758622723093,6.997719786052023,4.806899847834418,7.32047374614407
4.402935170245272,8.643024314209987,4.7009878229365905,9.033265477925001
2.1411052851617436,4.478177845293561,2.4589736337913406,4.927268518571119
3.2205067604399096,4.393282549366546,3.703088033608271,4.587037636857371
7.949033161868542,4.591671796315593,8.359956469802555,4.688803380464446
7.799343319776523,7.5327733694248,7.853144873794013,7.902436997980318
3.507511808464057,7.756298992239305,3.714735494882371,8.245346401646952
7.767324065343981,6.721212022513212,8.036595412039503,6.9837107399239144
2.089775212268218,4.549248903250485,2.1797354579682033,4.808599085193952
1.9048358753181627,5.967366780268016,2.4522990613592994,6.01370322171662
7.327205136879817,3.4708253710781802,7.673064023764159,3.994116907412832
6.748990434494644,8.705788725562197,7.030346585916718,9.135984618218451
4.963602423138626,5.31021020985715,5.562342421509792,5.864759407980603
7.549209177425752,8.671006893328409,7.859205835389192,8.743730491190709
7.333135305552627,3.6707143426842452,7.7712309785452405,4.0298247971659595
1.3065508894926672,5.457708232313378,1.8377503665803503,5.702326656275114
8.384428939833384,8.315568920791133,8.571637287129462,8.754586613666035
7.260335722217384,5.393925956420142,7.635353984685038,5.768815341334668
7.497112338784777,4.504538352054742,7.954774011580061,4.575902979622533
7.453207817413766,5.6881937692761015,7.551516803963073,6.120381241878522
8.318908602213096,7.986522312208725,8.38900583442111,8.036004939774115
4.797172674135139,6.822598906556682,5.037954447404571,6.954155840373976
7.710566529553368,3.8246377702049155,7.948332511106649,4.013000558546628
2.5106910756684573,4.753068126393535,2.831310656882002,4.938943198418178
5.382846946905465,4.357447396121537,5.963430720047624,4.439822967771959
4.110362946699422,6.223211073282485,4.57044651764656,6.644711967527762
2.4104970527281635,7.8465117920391085,3.0104413447726293,8.429700337981894
7.88780861038853,5.004362335962509,8.437179226904016,5.3789608650151655
2.774019038442311,5.604626550337908,3.1172340074692193,5.989676716142805
3.8505649296221645,7.702947565462567,4.195684874486171,8.013984087863564
5.862971630736032,4.919281572896123,5.903080922818628,5.437493516279998
5.69308218851125,6.15155300345923,6.257254505965205,6.16113262254241
7.940307003958516,8.434079245641236,7.950571530595212,8.497083488869702
6.788303632233867,4.391579334063954,7.14103452574346,4.694788490682188
7.888711448139347,5.694258363176615,8.095495520502768,6.159781353441081
6.352386721460482,8.450727429976519,6.549866425605158,8.813791846137304
7.291174947880915,8.986812142555655,7.444560975539549,9.191029085247996
4.416687012708791,5.351618794011397,4.715511869275306,5.826945003792423
2.6212185895903817,5.8372570641389085,2.9470397429473723,5.917104889619795
6.99066116776016,9.250349667588662,7.456578161511973,9.689196511434535
2.0264726337139485,3.7783808662615885,2.0493763869897452,4.152131796275039
4.740806634365492,4.606517163447483,4.801316179431818,4.678482395800657
5.838482721764158,3.951672710775893,5.918066300845152,4.12861997189505
1.5035424099348842,5.999644248292592,1.601709754112949,6.356837483223325
3.1743149318074737,6.608874070514165,3.549267775595827,6.934942995717563
3.9165891847409595,5.244150611898405,4.423036082225262,5.471699243481861
5.25078055360467,5.614010870425306,5.586747531473545,5.709259392914309
7.575048691379065,4.5648177380344235,7.6903430588711,5.040012139176651
1.9433441759456305,4.385041195565149,1.9608933004407845,4.398965525882872
1.84750790228968,8.634695028550153,1.9970683842767092,8.918373517735214
5.215334104773896,8.68165326961056,5.679071056648817,8.775511037149716
6.783046045023206,7.360482450601155,7.158810950915311,7.5765107747107665
4.915715919640508,6.335704117795498,5.030460746554883,6.551729877326741
7.019462942684038,8.949168542013345,7.027411005767732,9.140525489318387
7.859472610535403,9.342748438424584,8.349748084085789,9.447799817823666
7.238672528735193,5.788339423754007,7.597728947170428,6.051958358532424
2.6935357262581046,5.137385751941675,2.9044147157425164,5.298602226386675
3.9740482723737878,8.689436953302188,4.0088453503647905,9.229796623448902
6.82908442965824,3.751074216878411,7.3358048305150465,4.101918263003339
6.411419229935057,4.404866280228649,6.572144734002753,4.700033724492624
5.123932603514702,6.872082356475303,5.3386002924686045,7.034705621277361
5.786750822081799,5.073441642282639,6.121083635254123,5.287438651503991
2.468165239686378,4.852228963781145,2.791144734174132,5.077912065240718
3.6422375058790872,5.929028908977553,4.080380041828836,6.237660275541067
5.251944128038619,3.5279212644100353,5.581424403751337,3.588214534891688
7.663021749871971,6.046090250074137,8.08610143772431,6.634775342241076
4.72300257670935,9.058403690103228,5.179048911376926,9.236782297575198
3.1093023592613775,5.10387202106128,3.4010164523379594,5.142564143244519
3.016445325032502,5.9914630505532145,3.211582297786848,6.148253944519103
2.065429784118376,5.558849989432015,2.64352706214915,6.1323497785551835
3.155979168921698,8.073571994959623,3.1998386739305045,8.386542426374204
7.649600638570569,5.2449924275775475,8.022175348748709,5.328390944333742
2.3609191491365205,5.0292670626549265,2.616826566899888,5.351638822188826
5.65217398550748,5.594735048625576,5.908379521225494,6.026357628443596
4.192576282235329,8.128388921043507,4.695201063750639,8.519352832480687
2.129668885460623,4.869035831503228,2.1345640651117272,5.135390178183276
6.428638743082456,8.143354747885526,6.9428256689575045,8.589953195851399
4.320586914979574,6.804467765860188,4.357623730141566,6.856929167341772
3.9405813737062005,7.042119393898968,4.34991204572501,7.103773026419756
4.655623010484059,7.202894794400794,4.960849606760477,7.520778513707575
6.119166328778829,4.4759353300316,6.506351317298708,4.564051405869186
6.540251078730223,7.721667137407853,6.994837795715147,8.144098974409621
5.900436321751291,3.5014984888014813,6.258567038164829,3.9013140190387197
2.4274669404142273,8.69589547571252,2.710309707553834,8.805051520534194
5.483965289278514,5.372252219719668,5.631442488502177,5.760216859502101
6.107932922439413,3.4530081674251654,6.405101789981328,3.9268338055643413
3.4450798421467033,4.8345968949151565,4.021874457743259,5.408369746442178
1.6654507445342865,4.926596006286274,1.8220601401894632,5.448980378075752
7.1810795252260275,5.541252648821243,7.56038172357855,5.977877135870368
1.8536835670313534,7.255865681176909,1.9909138117365572,7.344698702816288
4.074499167063398,4.994588062374584,4.089402040240937,5.409030337342001
5.7224664745251985,5.012826550990022,6.149588576855461,5.5737513875285725
6.536861189866218,7.429507985159306,6.8390959050487465,7.940040346040346
5.847029791874249,6.417407187513265,6.2703354646627965,6.628875829986625
3.314866237956437,9.305738259142109,3.509375802268237,9.32001594620269
8.154109098429451,4.6316388836875975,8.371225371665254,5.047656418535214
6.2809371890788395,5.1750599109871285,6.359588988313691,5.248410805392696
4.9433173570720825,8.146620795255325,5.172818852321761,8.172900225089835
7.1464124888586245,6.824102838452694,7.209890214790333,7.168675189078533
2.0937451943377847,7.74160982458283,2.176057236335905,8.211895689455554
7.4573045093315615,9.128265924967554,7.613751440801269,9.301441285426808
3.7925876386747306,4.869340801356169,3.929212324554315,5.019216529426454
6.909459210993433,8.041760257010866,7.202811918147419,8.61175382604801
7.9282705890760665,8.071705375344782,8.360269655382822,8.187785154589404
2.3622547363972277,3.9308235728235656,2.5983177586194524,4.275257107743632
7.3202802093249515,6.809630315324283,7.7414407412032125,6.924581086667094
1.3922978218529507,4.2843263546734205,1.9699282205599946,4.586877819760688
5.2032930598682166,9.159564063178939,5.319765299240724,9.214875282785242
5.454955831994659,9.313579170058775,5.787903651018634,9.486432926567106
4.693627534992954,5.681273783184567,5.066117202001667,5.94190915258028
3.1406144519045944,3.8888706404928466,3.6124836396921265,4.085883809656914
7.168038345204874,6.464049850779074,7.310211787393721,6.951254437655767
8.017647294259003,3.8315688620125905,8.075475858251881,3.908543365599083
5.838782501802676,5.607012257949278,5.853691471281829,6.164871863583589
7.505750898484541,3.8990293147643804,7.791967606255657,4.149944389550722
8.021540804829769,5.944331220524273,8.414950764623,6.182414683479619
7.7688213834794295,6.44974970097996,8.170928410170342,6.464957430993551
3.940433967206435,9.389846742785808,4.129180980488713,9.440384909911034
2.2792055150706205,4.931580551753075,2.7126967619944984,5.063816611928879
2.882363740514419,7.984285806776313,3.2485128207688025,8.013291427847856
3.3148998598118524,6.085099385795341,3.6601501410336734,6.272515536504945
7.830912175448935,7.320817998906491,8.200879662640633,7.833902744042285
8.106130387143,5.083572554421889,8.548151928702705,5.32100976026967
6.913541238920109,5.466341098888293,7.481630676409258,6.02934639204571
4.092109990605798,3.9813905286030344,4.365092831809322,4.369946281874455
7.055054067341594,6.786869108159354,7.33142043443852,7.350697474754617
2.695898766233961,3.818140917080133,3.0146591329745323,4.084229357038821
5.939810488621346,5.361249227608163,6.345990309191672,5.431805146152116
7.439825476874285,6.8046899986555855,7.910465796632964,7.283146916993712
5.262344345270151,4.0841860238139365,5.792409964996349,4.641671681274845
7.870265898359982,8.534203181969827,7.901578702287656,8.79848756623794
5.110617945601161,3.2867652570921506,5.300210917743081,3.7325800899877417
5.717452608618471,3.3972793331836,5.806799075005026,3.605009617866597
4.252205698703803,5.535492634900898,4.7285432840371024,5.785083962305276
5.511593134800226,6.3065042843168655,5.835975404632336,6.730686214701938
5.996523343584112,8.190395105689664,6.391356607452488,8.54508738373357
3.9318026129842485,9.136174981660673,4.525321861687174,9.318024005049864
4.437720918829583,8.957645011432177,4.515962953654825,9.409489907954566
4.081733113094701,6.4419811292309515,4.564683422086437,6.98651458151013
8.208599377194071,4.293126228388703,8.769862137333922,4.617238582763809
1.5984366775091245,5.052815322962969,1.7868113378965604,5.1607419780523855
5.31246336043938,4.516382101578623,5.585375320057692,4.631402068390399
4.223016698314259,8.023405528962213,4.231135346619022,8.528326674949303
2.1460356016253104,3.8175322759777615,2.706263827615627,4.117453470860377
2.8563904661144823,7.982510790205059,3.122569204700877,8.081849736443175
5.990997326485906,8.82844082315851,6.504473012094734,8.891252473121364
1.8324065264865463,7.456071832116101,1.9740042968912734,7.941238179513891
7.644677369676627,4.999689298058955,7.672743238108387,5.091692981035601
5.408555646628658,7.215364775718457,5.561550624326516,7.571860286950709
2.824822056361283,7.747005535824227,3.3147162409050157,7.956444982577565
4.208735629385794,4.113008015934475,4.5611586591106335,4.278509480888531
4.518420881976799,4.651873671097983,4.53161614343663,4.980961286952237
3.5013502514584864,4.380560887114617,4.094376826644156,4.4417649920381965
3.056553727252639,8.205407452617195,3.454417213890474,8.22152629754109
3.4153249267669668,4.36407478061188,3.8609057779860287,4.787001656628023
7.705799646543381,7.141097919322516,7.7781875229205255,7.4734774063447285
3.3268333152638525,4.998305970778348,3.7286337799862843,5.332594978917089
2.7978585868260706,4.807747246854578,3.3238018910408083,5.110668463689746
4.844466080352858,3.952834380753332,5.082838130295948,4.023600015435376
5.380539537759798,7.244235234560603,5.635505754371252,7.713557598629291
6.274821760759695,6.043754731878165,6.4710101348701,6.4142532815313995
1.7551296075943346,6.107394906820425,2.1857846191476193,6.316601897493473
4.396826633560958,4.28639596577997,4.4559301920363135,4.600890100284774
2.0923353497352437,5.604578554839032,2.2883487234355853,6.027068744597733
5.493926767181696,7.061972359873697,5.65802216267369,7.48782660748978
6.70031203612665,5.26180243627776,7.266794637358705,5.590418119814025
8.220739993777219,7.286757477528937,8.635610798728415,7.701681724414573
1.678758624696871,4.014209731498618,2.2287348731115735,4.330140181995405
6.549308224721138,4.501143002758619,6.868100070286728,4.843377717901159
2.2158306417114018,5.663546648168449,2.7780588053655277,5.9509084209688865
3.871730130536118,4.157758183800364,3.9855697423233702,4.560641837873097
7.224877854035315,6.888162098000405,7.3174833048542265,7.472230794538397
4.316064311289333,7.049509941927975,4.345016711645126,7.3002248102319784
4.53041530747317,6.195236544749951,4.892579633557013,6.7596444186634255
7.520526462236014,7.439614541007781,7.917238612051608,7.941852163750177
4.820703913892782,7.3379306304714245,5.331495506127904,7.7212050439627795
5.091887011167024,5.740814859001094,5.5343099250979035,5.777594227421013
6.362279217158708,4.9965868334883385,6.7884530404707935,5.480195684545032
2.7119375078054007,8.229348079145142,3.2647718567173967,8.80739819914386
5.476693217488774,6.897161008002393,5.591908000539184,7.035463645780751
4.961272677924851,6.829840293654728,5.096301390705189,7.0954489814974036
5.433013253754852,5.840670889996127,5.630147692004718,6.035531657436436
4.122499380108786,3.9988706208775353,4.58129947517251,4.191754256918604
1.6096321681960317,6.346944942473037,2.0932692079058004,6.683240433319684
3.0928145894004313,5.19879306656972,3.2916665560301475,5.494232185653453
7.672838059266409,9.152225806889573,7.8784420495930565,9.527966989515969
4.863182477811179,5.14616339060067,5.008190951903275,5.5492097426617555
1.892833254074402,6.254748854558386,2.4921744753165473,6.373065775678413
6.810428682876168,8.598154956212662,6.977446080547514,9.102647376192836
5.165841307989167,5.099849970556381,5.588244170953011,5.277795128489428
6.893900999675017,3.993235496386127,7.342905783855485,4.364983628768195
7.178673165524284,3.6563978113731155,7.2133032858318575,4.1674425742903045
3.883050146202601,3.962784186851884,4.287642242760379,4.172379441038035
6.407173584065297,3.9743742224987613,6.441392228586984,4.114257945401885
4.316738898553101,8.078771927199785,4.533973313011543,8.299511586021389
5.728265003318502,4.166373045178524,6.220950697089395,4.316431148706942
1.4738050969570025,5.35499819714751,1.710738305002161,5.397128936498029
1.9993609522244258,8.247183182781374,2.024328085329767,8.287788213027696
5.084063922218333,6.235604415962137,5.4458855315757395,6.384762769624873
6.528216150212173,8.773665940531204,7.090682393101058,9.358439691409215
7.898353923556139,3.9670385814968507,8.456617907967715,4.003564623537626
5.195869363299805,4.980802968416309,5.5853426754756095,5.442160693182916
6.488773224315433,4.048835675229285,6.519139884171548,4.322103823249894
2.3423176068799716,3.586464634229831,2.5021642134110236,3.8511737036094504
4.505855416069934,6.502009660935214,4.576057455058874,6.663714553594409
2.9632573191721057,5.546324128678767,3.285894231249992,5.897007563809097
8.417222671195306,8.69682123417205,8.523386283960077,8.869148339459231
5.816144088528851,4.598324501394034,5.984813088726321,5.158958229974546
3.6593102426857924,8.291420500759012,4.038655243500035,8.378191179429114
6.2692859454285665,4.1456992211676935,6.429963677077928,4.562707225401941
1.4199466741645461,6.448078502056441,1.6739605594741434,6.79087668379431
6.181065996884696,8.781288979103818,6.556157517688481,8.808001346225995
3.516289293037349,8.703500926957238,3.6766514208824552,8.732347221761218
6.52835979842758,5.3625084562808105,6.808205531939754,5.56215021806479
2.558380640900648,8.622494384301172,2.94558910546881,9.107552845149476
2.348163705005111,6.707539381766919,2.367336940267243,6.9846075671853765
4.267309960501986,9.16139575626062,4.294545417824946,9.545771232977868
2.7020730693290456,4.482135789060713,2.8960456756015014,4.942705013565591
3.62137917914511,8.935639454227818,4.023604231568305,9.477811893697044
1.900881025564293,8.622591854283261,2.430639656121105,8.940845885098962
7.31406679344386,3.777993644747055,7.7223354821032295,3.8007931762397846
6.012400363480911,6.28033718757075,6.02982999997071,6.8238177446578385
4.502219685156593,3.5522657921892153,4.772737515109366,3.7335971529420466
2.0219421101651363,3.9338013461016974,2.484901532763003,4.019107590357031
8.21186252429279,6.011747045507768,8.593358108252232,6.22120578912347
3.6419155868622672,5.102301805434566,3.9974942945818457,5.376939337194974
2.5068935211045105,5.736348796483423,2.7641191369593896,6.192781440995978
7.356783782587363,6.829231805912819,7.584725133794401,7.018478243637894
5.846312393700086,3.3378188946913756,6.004644930727662,3.841463604094443
1.553495309649371,4.2113341435716345,1.590204235342341,4.694666135764412
4.235362687306421,5.7623432824636245,4.328589878309315,5.981766427183282
3.9251075633514088,7.0400769047480445,4.077356761585426,7.587983007406542
4.502985574447449,5.423441255127416,4.797713951509649,5.65749681639545
4.9944633892820995,7.60915120915524,5.258570484600545,8.139897813338115
3.8851237145092568,8.12908612072598,4.333326089244862,8.47300971331218
2.3428633588201744,9.076442644621098,2.3845711217492593,9.23657942186348
5.493758529531308,5.957255949505253,6.019447845069885,6.390550509270398
6.149113102562359,6.293656310954292,6.308871899877134,6.749590148640754
7.600696509058252,6.305269937223228,7.604718515791913,6.574247503988113
6.68907976456247,5.91133321818005,7.2086537546488305,6.246966550140699
1.8821566385188944,7.9930948424953066,1.9446882268035117,8.552609113848337
7.206989514157679,4.737343843472695,7.555836408282651,4.94525983937373
3.416760075436971,5.873810420103256,3.9641948648437473,6.310073711412262
7.258313146992482,4.501931175214249,7.710791326204894,4.704753981136294
6.734013989009312,6.592858729207622,7.185274569544194,6.744456566157925
8.04176572431565,6.940942801494437,8.319425404618686,7.148110441270813
3.274903321618131,7.999884902722122,3.4275913472769113,8.226897958869529
1.3602393661268584,4.664724130806434,1.915760053828546,4.807821231038215
4.142127925207243,7.052795912663657,4.272768434522325,7.470039958803851
1.6908849388722837,8.34306612861225,2.0591881629299946,8.679113921886767
7.761202913701557,8.659752927095095,8.198365984283765,9.115822285804164
4.607750367724981,8.483543793340207,4.630498253581117,8.528893115976867
3.4513394802359327,5.598285294081343,3.680216257409281,6.190965783694027
4.369447204376184,3.3491494392593055,4.82665411315499,3.7518041402230984
3.3094020536613065,6.4181677118610985,3.8144259714134905,6.674479990073445
4.872033723235812,6.602563898587102,5.297008307622492,6.957729041588337
5.1367212600380645,3.8607567518240034,5.481492107169527,4.43287948615347
4.972537978064748,8.902809757234522,5.076590885959851,9.265911885650453
4.7046333654085455,7.642168689308664,5.14688151368763,8.060492440622607
5.132997997878855,4.429619532364469,5.624730980567046,4.987675093291753
6.5456097395388815,4.402169629990048,6.623448304947634,4.961037464559144
6.768513392847486,7.801540297945705,6.809540637783168,8.243133139310233
