15.929079867686227,6.028512220820557,15.982595732428003,6.047369730961921
13.682651466627917,5.601176279641793,13.865051501923222,5.814889362935938
13.881921645260292,5.680468677782172,13.998189918411406,5.700737399313069
15.841920013766712,5.817931197734513,15.89539950343505,5.8576578273840365
15.222037352507044,5.598872614396199,15.291946230363997,5.768323092426399
14.906440873452086,6.060018637724503,15.082043444087722,6.213277872109464
13.088746948008321,5.6574041462889975,13.154705135646111,5.8883977901587405
12.790888054905613,5.8172924368905115,12.87296211739571,5.973836008877383
13.42481142218449,5.75487391877892,13.552810751547412,6.062558593522263
14.320768998212714,6.002249945179045,14.507861276397897,6.136901769795383
15.06302053493716,5.992791075416492,15.08060818545595,6.252421712209535
12.568071453234282,5.667820808318145,12.720657189821736,5.903898013766834
14.73761159740654,6.081498446079482,14.836689262530507,6.1840627299787085
13.529832155669975,5.763091954787538,13.578198093719045,5.919349626193113
15.328759380646018,5.9146029986990625,15.395755022164439,6.1180417146858845
13.287003725320247,5.800634444170481,13.33229670307449,6.109477376206226
14.633498382262806,5.995043027709972,14.76830826163935,6.004146778548108
15.725739279027549,5.75737987569633,15.915171839830053,5.997545823739721
15.850835077277177,6.012345269449137,16.020382172654717,6.082852782333928
13.391116375911599,5.6524578513136055,13.574198515787307,5.853315326974564
15.80713538856814,5.716110053377282,16.003099427618295,5.821490466033097
12.710981259098341,5.656327869276835,12.798366100829591,5.964688681177597
15.085393817939993,5.643401204751929,15.161939377935413,5.757378952160562
13.687032582511176,5.538167852225544,13.871793043869918,5.927166789823169
14.101612312843887,5.92014659763884,14.117603238990156,6.018735063730287
14.82201493058566,5.783193481186101,14.855821580978983,6.1018808607622805
14.992547340986357,5.581830122657682,15.17976406607559,5.790714256884864
15.436271538770301,6.012320498278853,15.464599467779854,6.063852503653869
13.060242209898082,5.791300513548271,13.22819664988851,5.942096310276724
13.70760246226613,6.030760462844407,13.716265680102378,6.248793119935931
13.106002359423162,6.038622980650053,13.130166298714617,6.151837569006141
14.052503611035885,5.5876047395346236,14.086832306230416,5.931117767729753
13.09572763013753,5.7941320046263245,13.15248382239889,5.892908669467293
15.601227788437475,5.945082538838201,15.614193075369416,6.200030097420028
15.12987919207168,5.79836319217867,15.203784984006791,5.9936015557614795
14.319035464381894,5.737600647997009,14.506591563262418,6.010787989702862
15.271759937425957,5.991386860293364,15.420583600602084,6.249207328003365
13.38864555799335,5.548472964000588,13.57735853233283,5.904816051679683
14.380367436457208,6.078041487137292,14.56263069292521,6.232267722235686
14.085664412141433,5.731695043715422,14.172712897758263,5.818450101452933
14.258585727487677,5.789117546968268,14.372641338780912,5.983452691452839
14.80784905399533,5.809171138554459,14.964988734745486,5.982893293861964
15.45105246356176,5.886676760642276,15.551292088186765,6.117710508762421
14.354599470314865,5.8975740848166245,14.522840161445265,6.03937361665596
13.437928502755033,5.6633997132408345,13.522071476381802,6.008671258242198
13.121165483072767,5.620968178976227,13.134682694421356,5.7432764232937235
12.526080782154835,5.773854176563651,12.537225592339528,5.880897149507026
12.658022598128351,5.964230383563273,12.679200073828387,6.253458326450812
14.43082319834452,5.680073238037737,14.610354307894585,5.997536455128367
15.157755377082294,5.651763475794667,15.190429929489499,5.990095063891072
12.959796410906145,5.861231125643939,12.967064440862005,5.963536631177781
12.740621745667047,5.793572124258885,12.902805092208725,5.933083998696018
15.4403780995355,5.757263165161797,15.457320563288228,5.7618260215993775
13.76925262142915,5.900547093404189,13.850619952958962,5.9719428698907535
15.19754619002878,5.875231075359616,15.394745770595486,6.26382383552714
15.388929596817077,5.578650743862019,15.538041409978478,5.881080055509152
14.18486239814163,6.146882430130665,14.248820375970679,6.200411267848283
13.31448603216042,6.129556719091113,13.322503162034042,6.153973542950492
15.803600754276891,5.6201815531264145,15.90717193713916,5.964465251433081
13.651822133494878,5.654894949857409,13.816850005771116,6.014950330459545
14.621152583386275,5.713351001667824,14.659482804673845,6.003165663715189
15.663444957212024,5.74161705346821,15.68794265570011,5.990323952802922
15.088014854272172,6.037372863680554,15.286243763166796,6.244051421026532
13.074831280624208,6.109980330495721,13.217250261491513,6.148505222429425
15.613529091911245,5.884117299343165,15.668874865985137,6.01398644454185
12.950453514778493,5.8680954412192765,13.015341192116265,6.069733102967682
13.339955450004641,5.895443426377362,13.5171925125556,6.13089593477171
15.217833091614475,5.6589391940119675,15.302867508896545,5.663755198697192
15.925813351015757,5.872151604210562,15.97998503485203,6.249278821031203
14.905294784007088,5.988429922734092,15.003067520633786,6.047021518469968
12.639667097965077,5.709222197853794,12.815393429700457,5.960555977279952
15.745970438699379,5.652688147795805,15.831211443382474,6.047806719061903
15.720885051241282,5.8523128435895755,15.812160255958801,5.943634663093474
13.126055884274242,5.9456148626787355,13.251316550794305,5.985221865815958
13.597564482344136,5.937733842752201,13.713404307832473,6.0419860993258885
14.533707518269388,5.796815809692195,14.572246004097895,5.8489644589169245
14.570913681020354,5.676656956698862,14.755361327447439,6.0407699356275
14.402911790292846,5.596002428816201,14.428857884968481,5.9631601871276345
13.19717752017893,5.832516834486558,13.261466347610462,5.9450941630816505
12.483127879513997,5.700822469774025,12.558735187385388,5.931804145694377
14.90732866820825,5.658138173717445,15.090017567611143,5.993466943386787
15.058218774957187,6.1298202166594224,15.09309908351958,6.199135824830223
14.069127783238395,5.692736383600878,14.187257735224415,5.983268249300724
13.673423748283051,6.0866930030129796,13.784494784591724,6.144887976804109
14.602012981666565,5.943500823053387,14.651671556365638,6.131346313888577
15.866255655612399,6.032284935619632,15.91515027914106,6.14998174991519
15.782618055701382,5.681100957729266,15.848495350990122,5.737488082438332
15.56428009118735,5.870897887026667,15.660803186586673,6.076329632472083
13.598053542858842,5.728697906340039,13.621722317927325,6.0302193842511
12.231691818989313,5.9513905091559804,12.38649463232804,6.086333986320233
15.104463997358106,5.741563961689692,15.254916771207423,5.9202998955973465
12.26636396770647,5.902683567747181,12.417581681470567,5.956584331541923
