12.15251486392169,9.315102655519556,12.233574413657243,9.491331831718885
12.16948311490387,6.771704880836607,12.195201507707736,7.0185016051571125
11.847540759934573,6.536306825046366,11.988833890448122,6.816523426567554
12.323175457586357,6.023305554408431,12.349194346306769,6.364529911963142
11.906074476347865,6.841220708047562,12.100697098698586,7.079260243196824
12.169178853332209,6.935648401585576,12.364926182953752,6.968854178257812
11.789754173870016,8.620815190249392,11.984803958363262,8.940997941019823
12.329655839853144,7.016127752027552,12.335285641917062,7.415000532732902
11.925522288691873,8.41779150585462,12.12236845780297,8.494374324589689
11.971530397715261,8.824253208945825,12.135465497599982,8.930791123365468
12.296932808563556,7.0793103815994725,12.335683722379114,7.298327456541325
11.883662138928894,5.8350561715428855,12.071930641812088,5.936231471558648
11.927076159482594,9.062343175568499,11.995220549628046,9.342248064450414
11.904225330803287,6.50034393456348,12.094436311402374,6.7087250765265605
12.21558917572158,8.175865433867815,12.381441158258683,8.292779035965355
12.105059374550569,9.09048981506346,12.201169062974033,9.39528488239436
11.914870478033329,6.70505222466712,12.015166974500588,6.9584741305298214
12.12395560210145,8.32331701335144,12.315115462645277,8.338007528983807
11.938082863122286,5.7517756048937665,12.086098731612807,5.8853998023182035
12.210444776483786,7.114562505530874,12.265418933456132,7.402987036049233
11.994609130077974,9.215660741902958,12.001002602565238,9.34676882622459
11.938782893366135,9.09925088951394,12.052970855702629,9.132681277767944
12.128483362582992,7.712522833842556,12.27824320203007,8.033538676382916
12.224096434512465,7.457800320233019,12.37249142689289,7.854469361789839
11.821163285442172,7.456526864479712,11.950932511756172,7.70494638190877
12.198374608537014,6.038043447670194,12.238175144416493,6.061799407731041
12.172331912855443,8.892341370571287,12.354703305350652,9.249600344582255
12.06291711766553,6.710016155899106,12.124413152901779,6.737784141772388
12.213976604546641,6.472498982504776,12.336767795870102,6.578153106667028
12.18651117277315,9.340791183700878,12.366331000484257,9.642140495073226
12.228048073674367,7.590865006524701,12.365598514267775,7.594587270854752
12.26259106213756,8.60160340358161,12.30999320513023,8.681518501184016
11.95848475180302,7.281446275985993,12.062862758638861,7.516054970480767
12.016955574820628,6.7254670230329765,12.14739726406625,6.805165939044221
12.08607864162404,6.596234415876881,12.27211882220754,6.911053271445128
12.205094279556679,9.44891574034679,12.247680602138669,9.529073599510534
12.125145738959503,6.718926896413782,12.149613317262492,6.91425479573825
11.935775788836692,6.162541063284049,11.96666621185929,6.464653991266394
12.32321713996366,5.96210405591449,12.344658107155876,6.344733153418047
11.856457699189646,6.35553748269206,12.04454614018029,6.674034494327073
12.08855451760402,6.150705355616935,12.250160006568855,6.459822799410906
12.033959380661521,6.950347960656171,12.223560455523508,7.175729169666389
11.890230548752799,7.368312433714859,12.046900261265888,7.486906944372382
12.186284026037812,6.258011013154908,12.237418777174343,6.402894692956309
12.104084629487723,7.874374472441078,12.140300718338274,8.141806513212371
12.271160529782707,5.828845044417919,12.331977921317899,6.228112216255532
11.88722454179543,8.955193842916694,11.920583556890278,9.165168698272579
11.851021644254711,7.7867964910800485,11.85476242137715,8.114581868480467
12.051812852162683,7.882435586986271,12.232114140101874,8.223000823090118
11.882663939369062,6.068460344852776,12.015300528377827,6.314327839645914
12.029547341974293,7.285418505137268,12.0944300328958,7.543540607116683
12.046762516761742,7.113751290475314,12.180272294396271,7.244992378723616
11.934129648419209,5.720380634544006,12.027337499093878,6.023076039812675
12.089616214068965,5.6205132535991975,12.182223103397643,5.98852737685003
12.259645002224557,7.839527063399742,12.3732967354878,7.858474566620827
12.119389364408573,7.415651572663892,12.19900786337546,7.578534176602192
12.318876083905964,5.61233593490352,12.340805317888977,5.906704771639957
11.781326935449986,5.941879433481506,11.925614712438321,6.204148783903679
11.773781364916204,5.926364476340818,11.94675564658175,6.32281893157402
11.932832513256045,6.932320163369335,11.936964229962005,7.0355056122955215
12.164964574946936,7.000711561249654,12.30195168512796,7.275829330931909
11.993566447982362,5.788719134277743,12.03913992510825,6.163908241829587
12.224610854171306,5.809109607943223,12.296826168357232,6.054006402560634
11.920850812585762,9.26050431443242,12.043215968624192,9.4931847397274
12.20987297779075,6.652363956591703,12.368738518444397,7.008605813714279
11.812246086866038,8.910061375524638,12.005321349513986,9.260464621851405
11.854388747127205,8.853856229011424,11.958254246147801,9.024223530155655
11.89905640103121,7.773477035855633,12.094130592453595,7.820093957241019
12.117400822438116,7.955937539619753,12.226610724548804,8.165649280524878
12.166889019425449,6.847856123157341,12.223090395526532,6.957930942081732
12.206001067164435,7.218400877926146,12.325003211503367,7.560184700090571
12.030606689971986,8.303595402878184,12.132702679253242,8.401654199271995
12.15478051033837,6.631578979674652,12.287515355791644,6.639183562298866
12.107615450061916,9.25086491496633,12.254353599635825,9.520229086715522
11.859659834502455,7.592986307582132,11.960204588555975,7.632311971816005
12.035755300549575,6.752848406231675,12.227514689618609,6.906570886259261
11.985853653560918,5.485627175498864,12.167607525705199,5.699539804558464
11.906794549844959,7.373315663729215,12.020925846899468,7.438819279859485
12.156933265294887,6.210133907093862,12.252055481590796,6.538936584277652
12.275836236586157,8.142005429480376,12.364284119809513,8.477937108644335
12.094701416360644,8.88784473241796,12.19789656420357,9.179045892512605
12.120727578296538,5.912217224316788,12.270412647663761,6.1054453852776644
12.274893313071052,5.914986164229776,12.330669984574522,6.177483228532997
12.037279214307796,7.597654608746359,12.165285085147405,7.762126592028421
11.855592015553727,8.84184521219334,11.934995407502866,9.070697066626943
12.073102297267791,6.165416740157313,12.19333956867074,6.488338381242172
12.075268526636231,6.774696352661331,12.116809887513702,7.056136296819152
11.937283325508185,6.35408241378506,11.987800821961576,6.6522572957623005
11.820179247693057,8.987496731505901,11.944451348568895,9.226994600660285
11.974558567869837,7.56073051826676,12.09615789001001,7.718516519091128
11.976227084239312,6.38364072346244,12.078968386992095,6.6030777595447265
12.098696557077833,8.393308936254357,12.276065936626782,8.686820493042205
11.801532580425642,8.821274183431829,11.964494322835057,8.889993307451252
11.801552067837084,7.637284250009275,11.952157803260848,7.985594812425296
11.816377848401132,8.316462623579111,11.988590383281771,8.414591521633797
12.005391368115918,6.62038596931705,12.08471033691601,6.780386037790741
12.281323724839991,8.10002338975759,12.357685855920726,8.107041088430924
11.797808701319264,8.625731974632016,11.937041600427724,8.892904415671653
12.039019992818327,7.522206213934127,12.10805165200316,7.60982959563598
11.924826808068236,5.768238221853036,11.976492221931789,5.876724605572795
11.968617428301048,6.359130801332051,12.040004962043074,6.619779952470577
12.046265799973174,7.103657890282321,12.050727896942814,7.445034375384521
12.306652908292437,7.700714643900934,12.351914466018945,7.703663981428889
12.138580963228014,8.707925498881691,12.293334741250925,9.021225792589531
11.845830321737296,6.756575539144952,11.98166916644703,6.908404732512474
12.004701909470935,6.204350725247538,12.164653717840974,6.306266130418699
12.21243480415855,8.607587067534414,12.32972843904554,8.720440177414144
12.12592617615021,7.287275839868102,12.177308296003586,7.570972313805995
12.087329134859655,7.560465163767599,12.207885833856697,7.807282482717197
12.23060496330647,5.437849360547433,12.344117170635611,5.8166328592418965
12.115987811678995,8.40077077241168,12.193611359307472,8.5717790362067
12.007623754166396,7.65553682370344,12.17581823582718,7.68561809655161
11.922887520614648,8.880273432364149,12.11533263323906,9.130451947624302
12.221745147083862,8.597910791558892,12.278972962274377,8.984036801814153
12.019090669263772,6.511683456563108,12.111541011009251,6.677745051879829
11.85855078469485,8.077486586783294,11.95357270545538,8.220372058102281
11.778067048538736,8.085970365937566,11.973829330918106,8.094710390162401
11.834005055023063,8.539353480019702,11.907152193249221,8.817680708230402
12.093413655737589,8.914307509141512,12.117679333528741,9.12649883879558
11.963161191686131,7.598256110339238,11.981981669516594,7.877576908683857
12.274308765113501,8.62853458090541,12.361008335724188,8.711818718051479
12.157485602636708,8.401463101007767,12.325889089560569,8.65238823037842
12.2144192388498,8.678606077016683,12.223237076724644,8.700110733732602
11.912049197091651,7.098765254032556,12.021595387075987,7.385282980530026
12.032576046398585,7.720239130563576,12.073648111208627,8.035264206074368
12.348316315578693,5.931058460177071,12.421331492487738,6.310286093657759
11.948673085722628,8.690367224215464,12.126581984420081,9.033416708046971
12.027201236288219,8.504609613607013,12.0463726850779,8.700539305295045
12.158946929669465,7.435413346571245,12.207032086909653,7.8103173903196055
12.236812878274842,6.626660693357009,12.320551939417408,6.92675118229868
11.896713333185495,7.600108262220828,11.915353865886875,7.747645739943784
11.91260291878116,7.029362149126948,11.918212250418316,7.390700857205472
11.919797532326479,9.274638128110439,11.996922283838265,9.618191453260057
12.18540796173337,8.7519118127658,12.185900315585238,9.108925727241088
11.958446208296994,9.430885238721691,12.15315956681562,9.463153734737029
12.150668320346199,7.553090134452459,12.188898613088881,7.607664927759345
11.99238164556686,6.542872542661908,12.140598958634142,6.720325195484979
12.03066360810856,6.795691375738334,12.17478088427619,6.9545139120292845
12.114593626870876,7.045391679811214,12.22191532492233,7.139899706615871
12.054516362466348,9.219628518998611,12.237018726041466,9.341542930198223
12.037637161660584,6.450965723300103,12.116027397864023,6.739559746952659
12.052221552105408,6.357637950581391,12.110043268463748,6.432189050828163
11.998563393273983,6.845102055746352,12.050925132254068,6.894630189609009
11.922695972924753,7.328207279960789,11.95604212532552,7.449770651013783
11.898687278948035,5.589284818431788,11.942696911145038,5.676882225974077
11.928062039273703,7.536111077561753,12.10524182707965,7.5482594448638025
12.2215505345857,8.750614089002603,12.342662846278616,9.062795408324476
11.832439028473749,8.438255645168008,11.851020386240561,8.45584843576752
12.229838931712216,6.823132283904007,12.39078016134237,7.048053903309013
11.954042608662702,7.489262749301374,12.093102054995407,7.709595178232834
12.12600818923778,6.375040818316273,12.199618322942797,6.761659400163729
12.33091848655689,5.57934654584029,12.402869761376998,5.872135922100452
12.279343079874257,5.844023580489888,12.330460198142442,5.846155474906383
12.040481940329967,8.870258659069249,12.223042421189549,9.09273014002831
12.298623543786476,6.710584609549898,12.33268174330103,6.747592892998736
12.246627875969887,6.989549386571977,12.320310440025173,7.136573352999394
11.881069817400645,7.0741748508779585,11.910238771860056,7.17252981888801
11.991382035752787,7.605044460963049,12.1769067771337,7.779215587636723
12.333484218188257,7.300323856450411,12.376495851641128,7.634507113525943
12.133487893970903,6.094948223791115,12.265467985587426,6.103961358997355
12.2267744191134,8.464694446837818,12.26540415638155,8.843547261494468
11.890396304119795,8.574608480231763,12.017541340137692,8.958934468585866
11.842653521474265,6.220318681157387,11.93318717577625,6.609221491336662
12.282878038767738,6.794951337862693,12.298585004039634,6.9950687047562665
12.148796214010222,8.624733990607934,12.225632017091247,8.733729810916094
12.017868223379018,6.179354971792196,12.167152073411067,6.313168608454718
11.997009245978308,8.23160104639994,12.021631983221987,8.617899503226367
12.178592374249556,5.899527078974777,12.184661265209394,6.1194191433718474
12.17387610900849,8.235731545608182,12.263193725781221,8.423780026759903
12.16204255370138,7.271836226839769,12.265317369847804,7.464461843111401
12.229942565602533,6.635136676939749,12.315404213682543,7.005641672744589
11.83078881405199,8.74592820751539,11.950646442190449,8.758998478771613
12.191753591110622,6.6989408472137715,12.377945214531717,6.780564142460511
11.901534439583468,7.028893858856998,12.090376575081258,7.281917138564626
11.899109732832848,8.41989298015199,12.094788198649603,8.50671694665286
12.32097231034145,5.5425489106839265,12.37993423672858,5.88245402920465
11.855444527827265,7.083744612515082,11.937331094051695,7.127636177800529
12.133395258608843,7.264534113148075,12.227549496055396,7.312839417982971
12.071649322834052,7.789522150518025,12.141226008127774,7.811339271056055
11.990172930156593,6.067938001469889,12.105530029727003,6.286105861883035
11.987349606789,9.306979107688521,12.089180091617898,9.689637625097939
12.112393828355328,6.649727130797935,12.20804291331122,6.7121113357210085
12.236127719591336,8.582467347889711,12.279258630257916,8.688621056343202
12.07464992555992,6.340152385265528,12.263428772402841,6.5547122880497
11.909210876458218,5.623861381939028,12.030226454867638,5.937341715152147
12.157337009808797,6.562446249577213,12.235247725017429,6.846142124487776
12.185591519628627,7.671775939933723,12.314929279908998,7.99200011926425
11.873045171201618,6.175779722160002,12.025520082664933,6.428596202078874
12.138760645274207,8.64833782876196,12.172472339811808,8.784846305590413
12.163698996871105,6.040028721111011,12.34090678895388,6.392118428819267
12.300834212669825,8.728989896247777,12.333263884752734,9.090400582088341
11.845578841869294,9.359721183277035,11.860312635062883,9.519659090434654
11.954887697696531,7.992381094311437,12.029897858495268,8.089624064205683
11.803064481986361,8.87609766078408,11.99068796866029,9.002612013676373
11.863605804672893,6.168477513699637,11.920620293569833,6.389264144434696
11.958263185921481,7.290794458413933,12.089718227198656,7.3959659081887885
12.202028801867776,6.358335090133587,12.297108940852155,6.545068117660368
11.874546318068697,6.411547901576598,11.97268476261504,6.766975341113048
12.170358919836142,8.024783620935688,12.241265299838949,8.210864436550048
12.152453941922053,6.796031792770759,12.263575331744578,6.947454879405938
11.90032529813955,9.000172856988884,11.940340196783103,9.105947366801045
11.933392601629038,8.293088517227208,11.947480621200746,8.564110839704743
11.792768164709138,8.119890350346477,11.97358770482506,8.396255730959666
12.175730712576994,9.086397017896315,12.261878308724642,9.099642375379952
12.078959163441422,8.614516876717328,12.093299406772605,8.983547476959227
11.961332064224475,7.025681323584626,12.146212283288541,7.152968686110656
12.13375210786194,7.372699247985296,12.220226893888105,7.719250788117644
12.192719709639736,8.654713401607351,12.30703734939599,8.904132588897928
12.124815036370851,7.806460235353617,12.28693173221518,7.867250312156555
11.912300663962709,8.336344319135252,12.071586884437815,8.562373329273223
11.915275813393723,9.235244982241875,11.989312050435423,9.540070433307827
11.907390105193207,5.994058565965202,12.094935216198158,6.268857022817705
12.336968229737627,7.486866731660504,12.338681624906224,7.517470930488258
11.830202015301449,6.964830089836978,11.88718912420234,7.049543798746647
12.291063714750665,5.401870263757942,12.314876517770267,5.76017651375183
12.200774545090463,7.766660351613967,12.319980075558027,7.830012614929218
11.983261718300081,6.570906580993877,12.088345222660056,6.606664142261459
12.132023020951527,5.582652361538457,12.302056747579394,5.756385961791972
12.255390197069275,8.888653977882905,12.305359216865245,9.22224588442016
12.275304269328993,9.21184458732198,12.287160365394636,9.285790874332324
12.029144483312596,6.026089866607809,12.163765398807268,6.0380411432917525
11.859324683409623,7.2589306942907434,11.998572883645148,7.286887963866468
12.206512290296736,8.709806384619968,12.293003654187832,9.101835329443565
12.153274301660367,6.958885692828283,12.211270266723503,7.100071366477313
12.031483435390621,7.1899072077390525,12.225811659638547,7.4687785065963705
11.980846112895303,7.057352458289185,12.084784948720191,7.268742586071492
12.205292779908357,6.425802446706355,12.371078287675632,6.667560252682685
11.881858417070847,7.303589268365041,11.903863706561035,7.500406402372613
11.825068512104876,7.817047175983987,11.956679349485016,7.99544393149036
11.909681991427268,6.53323168118456,12.005705343955634,6.881163484645972
12.245633242974122,6.644511903527153,12.345531924553612,6.869802505919587
11.921990274003536,8.61809446502807,12.087449309002489,8.968713104456585
12.042953554704756,6.440232822601565,12.166543008337591,6.6663582140444655
12.330614272910294,8.741092213180448,12.351640309184079,8.80779093680228
12.186234929874404,7.127240171405501,12.378439509010013,7.320712184417878
12.003682757555161,6.676388317441536,12.172124493976181,6.944265973598077
12.200042501344493,7.537314580509403,12.270860160206864,7.9042376322618875
11.923491190123237,7.2677559559919676,12.017777956619053,7.667390394727869
12.172188516919755,6.894033428432253,12.229653133993628,6.934946273358128
11.845971321734208,8.41497241518069,11.85915946130497,8.670581578327875
11.999304611465208,5.478607459484579,12.013499149499046,5.874753762484142
11.844661910139587,8.979791728406624,12.004427071016147,9.07492976444476
12.042850783051508,7.8245639675005645,12.220255286224093,7.928284106910143
12.303700697992223,6.051355275255481,12.305714326846378,6.24816900363746
12.071098987960003,6.232222992630578,12.2134749772875,6.489608252218578
11.914813141851166,8.34896048753913,11.933899518676913,8.599695593521464
12.04284037746294,5.7278010157389865,12.048121736613913,5.927742771128326
11.918086768360878,6.363931899917718,11.949355202861485,6.542878978436445
12.256215359536302,7.013297736867062,12.274032811875852,7.362739223678759
11.889258437357912,9.26363293002996,12.056421885023331,9.496765782175178
12.257775140595012,7.112863615649049,12.260919485318102,7.336631188393287
12.137176447865222,7.998088029030697,12.245983791420713,8.192288430666935
11.840380723269545,8.593196363573677,12.01402579058537,8.93788614130087
12.170291828710038,8.802803531998595,12.262778512303964,9.15118565576704
12.119893695444544,5.708019334694286,12.15577432581079,5.9770378834498965
12.087600510282112,7.996749148952693,12.17797295198472,8.151182146884148
12.069686387161426,7.037267477442155,12.147257008465115,7.395912992499882
12.29786619465517,6.15091621283138,12.335334548741942,6.315684593991566
12.30405694330079,8.475910177197028,12.3239408831339,8.777420936486438
12.220344858960342,7.587644160904099,12.263561380673313,7.6391811722605025
11.82855853365781,9.252248630117027,11.950937904428992,9.506714602250927
12.021055569744052,9.343834480042318,12.082685806308335,9.638211799834377
12.290920508679788,5.535926305149324,12.343211070833297,5.702056671769945
12.199678883581592,6.51058119120281,12.364774096105753,6.5870658156173825
11.949780189668749,7.920504678007047,11.992669776318726,8.139301889136773
12.192235362520437,5.516913910103969,12.358133645412787,5.855548037788123
11.881343462435703,5.353445096772575,11.96120390431725,5.731887540391389
11.922561134261965,7.614564720179808,11.951437304816107,7.892725735230678
11.927189455819356,5.3882139654142875,11.930576914471889,5.735867097021297
11.957045774227705,8.628915597188193,12.14497866792765,8.630111767916528
11.907340699664653,7.517395307438647,12.06981482544571,7.668974453555413
12.059200533081796,9.070273842774306,12.238608123733759,9.180218477483052
11.836038320485887,7.398748716388764,11.892470331387692,7.781661823823517
12.114045971501387,6.95017609227595,12.22195194833147,7.247826431980788
12.120237421748698,8.430686369849845,12.282415051402467,8.45439808292366
