15.35652696176667,8.397605657822448,15.49132975889607,8.625859476063615
15.72056804163613,6.1996585018398065,15.910910192087632,6.462193240691121
15.838993306132124,6.883139032748174,16.02871745653593,7.187289691657881
15.530133404619745,7.3458995633691675,15.548081447250391,7.718481966750257
15.395558876350728,7.2138240307112005,15.493376407636203,7.3875433660551275
15.653877189661836,9.270960727089737,15.828747073012648,9.592727231395695
15.603331952676655,6.408918157113726,15.802112445818612,6.4253178018027395
15.33203032388941,8.433757043224377,15.485169496162495,8.78589677070063
15.594055793218551,8.608361575463475,15.755934575150693,8.720966008821351
15.41740027272976,8.204652115364716,15.453116729533894,8.430776989560833
15.408275383586405,8.84904260884781,15.45798478223555,9.022602274753474
15.457872137567614,9.062082683050049,15.575265331954382,9.345451217724053
15.544721625145478,6.00886825519855,15.65296625675473,6.2497821545874
15.589777585529413,8.57918541166535,15.720452569414599,8.62842363369997
15.78044455673521,8.053178717834605,15.833004764284135,8.27129437622849
15.918798934728358,6.974297110700512,16.00669828815245,7.008580962794815
15.787020633056914,7.5128554989825505,15.959378889284986,7.825115765268376
15.939742723948099,7.1760774438161405,16.00903407431107,7.460670641173673
15.685545882571507,7.074146008812589,15.826715005989218,7.253248688717482
15.444083787646596,6.9988253745968985,15.477580051976583,7.243410845795231
15.463611122025107,6.235228324272165,15.61217963357073,6.40525556710839
15.85909523266378,9.224625559135665,16.008399242104172,9.373340311910988
15.583396714299326,8.15374028485212,15.6892977170853,8.340612977421316
15.372125986100752,9.145378267845805,15.400644217540826,9.363887303492193
15.739931024821619,7.42372967694904,15.836113732484666,7.6545837853702094
15.750988166829444,6.90100741977581,15.767045482321677,7.178031992847081
15.905800447303092,7.927588448102544,16.036238304158783,7.983902656492496
15.462044927694022,6.111272357221723,15.5678008862188,6.255144250113649
15.905357654527736,7.5042932493263805,15.940161395822843,7.699908482322115
15.369077714100978,9.379956064979465,15.411743204662866,9.469659249244971
15.528756322210015,6.767096439902854,15.719703415199643,6.793730115089252
15.786808210221945,8.533703408240697,15.821524532085494,8.726733317811384
15.4179788756895,9.269670283627615,15.529049919656963,9.409072630929515
15.486060333985,8.165260290901392,15.51844240911075,8.302439125167206
15.662068861557888,6.291984704872692,15.830779237617048,6.511836493409166
15.613029262192967,8.78990569354966,15.617996482872627,8.802905442140545
15.869423970016838,7.846222796205819,15.983046988301068,8.226970533140705
15.408408359562154,8.533772389596098,15.410048799748386,8.87923986408899
15.364344893232177,7.6145693683727105,15.498057189102768,7.857975804718168
15.901273998109275,8.657505709791716,16.080636050697564,8.976819916656252
15.754236324639624,9.199445128430447,15.885438045615377,9.458901748811083
15.760182589880962,7.846224289163636,15.78432012854551,8.229055794033739
15.528852873383622,8.603090287666275,15.54329002017875,8.835722752786419
15.384899486842782,7.536792218716629,15.407709630041415,7.766407553736093
15.803348732935586,8.09714226291551,15.861584517492911,8.114473966594625
15.710242814130645,8.974072375224088,15.811445319915453,9.365010183033322
15.357314144880776,7.845390419061354,15.445172320181628,8.032232574684436
15.385585767550708,6.3380907070157555,15.569434137939997,6.619275304546276
15.636269903742038,7.254186786339817,15.702134326183144,7.5815759188315095
15.85519810183531,8.348587639146546,16.05439086025481,8.6227873680033
15.384173887959632,7.317860101322323,15.557938381844346,7.692270726215311
15.805031325019884,9.422010443141405,15.998914175372247,9.532223262964488
15.820790218851384,7.5337001132228485,15.959272349660646,7.658317325728999
15.420276891275552,8.588137354609604,15.50639723860024,8.860000288114737
15.527924982646201,8.969510801250646,15.577707626366639,9.218941898145875
15.710726444443633,7.129845350999937,15.79501930822141,7.402880286278669
15.385354891613053,7.824714918759741,15.467939559985128,7.8425030017890665
15.568027764272143,9.35946105241118,15.590598750498474,9.400427396794196
15.373370604408018,8.098534949741184,15.486656392543305,8.460028861717815
15.87060700858908,8.11857631302299,16.066830594538505,8.20612611872628
15.470608422942206,8.107375013595709,15.47664517825752,8.40436631548244
15.413517767220432,6.933908008935654,15.418170595376742,7.117986108754571
15.741503855374607,8.821404911117398,15.77502145471247,9.137134055965106
15.480800195460464,8.456414692953027,15.584148705379686,8.54608847831714
15.704305200043668,9.333692163796213,15.731068423369434,9.556030236098549
15.444819518204989,8.71847109422745,15.487185532951218,8.85940499509761
15.457872520111655,6.063195515492532,15.501836582575274,6.250847592350989
15.59683499288171,7.911518857607689,15.726096828023522,8.053883659199723
15.522767669020965,6.545190713200913,15.54343080555973,6.686551242076673
15.469754295392699,8.039495373953553,15.63076917147957,8.265708589950545
15.673866083590212,9.296838476487604,15.721827620873185,9.41044467664759
15.48172307355281,9.186344613967693,15.569701329827502,9.485599278004676
15.698682924693696,6.342215013523955,15.893452004788262,6.673115778650672
15.393877610248952,7.796030844821393,15.550381337228606,8.041678117683245
15.339586595100467,7.603516825017305,15.46178332520412,7.807543573482732
15.75978333205815,8.400336833690229,15.804713050086034,8.742427390628077
15.739971827640169,8.784503984744992,15.835720582576407,8.858448353401188
15.403749002416376,7.294451649018445,15.603271263328871,7.51627325705652
15.801212181671543,8.712335162188577,15.825340755911286,8.741387320113759
15.90541656415556,8.370862996155811,15.955748444625668,8.497286367097669
15.746037938130534,6.898026971964503,15.770379016233662,7.177036100199448
15.581903849540115,7.593710250715984,15.732835800634167,7.85624781264806
15.832618181827689,9.04999762009571,15.96616475010808,9.297104251006694
15.777693982142237,6.338421040856447,15.939235082484911,6.578813655317154
15.647882787982267,8.330081501714071,15.655868746532272,8.569753141381268
