14.445001821637087,4.421146423814709,14.516291529024494,4.434692577185703
13.882389194520155,4.348410506290227,14.077668347374221,4.540187041635663
15.27092311033979,3.6271775824893435,15.295891210063754,3.758561605867545
14.703059043788256,4.409705907371015,14.883033117735403,4.54079752593123
15.294230010486851,4.237016661334168,15.413520183093391,4.253940030820733
14.536418810742312,4.014623984763114,14.620818996667651,4.026934305544987
14.913893459642903,4.248231814639761,14.944468863828263,4.358144683909272
14.794152703034143,3.996381896514984,14.898918597379087,4.256805033896216
14.799006014407214,3.959665183902506,14.838307304673199,4.175640639765009
15.462772387575255,3.600398153085647,15.471956413167456,3.867757234135633
14.256839267938544,3.7804856632075783,14.294265259668835,3.940033676393453
15.442951036342784,3.603074224892906,15.619222445904434,3.7993466856617535
14.483839094186388,3.8858718419145903,14.490686049174167,4.242631948989186
13.905969665327381,3.5858790626710517,13.989139713382807,3.7473243774208482
14.371070498067867,4.100183399659342,14.458663102019527,4.3193563168424935
15.27943135192079,3.5682656481048616,15.415032839731497,3.6701740434106567
14.024628643250624,4.038369973557493,14.036535213964376,4.265164340120786
14.508041755080358,3.5752238394559415,14.540755231803702,3.7895443873274726
13.81285064964453,3.9897155994419276,13.884171265401699,4.23188906466517
14.507353593965309,4.2281137778993205,14.572168190866766,4.5204009418025475
13.774898858006965,3.8875106292736787,13.90033469043347,3.9289474163525155
13.711642664422708,4.162880996389695,13.757968399297038,4.3019010717787785
15.172455272981065,4.295856181193684,15.2042318695861,4.4755904570450875
13.701602487545216,3.4109486498833834,13.824573821178994,3.613524702335932
13.708662817076554,4.036967251557011,13.86640324669392,4.308899354176643
15.065365110103464,4.099704400854623,15.131886373776481,4.401418700340095
14.729467508221841,4.268450304715564,14.866683337366297,4.515536118953619
15.057154258714045,4.179389377697484,15.243510386583955,4.418051555003792
14.237854762104451,3.4310399991915723,14.317124259422986,3.7017498906184603
15.494516528780338,3.8185514543523023,15.644371846158343,4.100318196220239
15.266509775542307,3.631345506134271,15.39904141546138,3.9509282335111697
13.712223876808872,3.488027925351274,13.792569012035722,3.7777937312737992
14.102179012167426,3.8256903941274256,14.170770241974331,3.903454310201216
14.051275104646166,3.3941047572293694,14.15163123868751,3.6581817987683287
15.104533389026127,3.7395679806500226,15.280907323554988,3.920960370102822
14.448977751848977,4.0902008662436735,14.646032284102949,4.0962778575036225
14.539723063489761,3.674119802834459,14.550125867511687,3.76965511511658
14.749645081985264,3.614898412724987,14.840991568081016,4.009418477286289
14.186350230603878,3.8310988014555365,14.205458654679116,3.9757326569172893
14.54453017329425,3.6351852101885322,14.656552534155798,3.7968444656919544
13.89885426377445,3.732363125295808,14.075737627175489,3.8289051118729747
15.428484955822068,4.225100309848557,15.481542925834265,4.578537774539745
13.942926421572446,3.3371710168999424,14.010890732011125,3.699521788833998
14.373277979607058,4.284139366366757,14.37900613963001,4.38007392827533
14.914473944183875,4.520140703563206,14.972549944246293,4.613943535381838
14.364386253663996,3.99442251875426,14.489604240463853,4.200599085269558
15.060026684884082,4.369213040974475,15.23556642852294,4.719039845353982
15.319349371255422,4.231417692973363,15.388381707843129,4.355747238394127
15.076188588744891,3.8588472208070144,15.127494173399946,4.179976570379722
14.626408588454769,4.023468626696892,14.652444846970727,4.3024030164461395
15.123128915424322,4.249858018859718,15.218727845337495,4.644396367054271
13.944546117998236,4.288016571905402,14.019802438016491,4.5610258893254905
14.538831174616062,4.264162448178212,14.556314732619095,4.383176313990974
15.122064135200588,3.980712555133792,15.22273763593185,4.0310483094845075
14.519649730210878,4.141256244715144,14.578921873645706,4.146097353828106
14.382830177764314,3.5310833958083103,14.389417505466069,3.550824400096303
13.984388256561415,3.9548283457466433,14.066837232768505,4.044907088817933
14.333110967176589,4.050035906474646,14.515170227355155,4.157028855532976
14.949946524521208,4.103817560300124,15.147809448328795,4.284598603799207
15.463214218572867,4.0302360121302225,15.542833819120437,4.042091997188971
14.320281905868695,3.6590508085231632,14.404834035986829,3.9750647049274304
14.166736662499398,4.285061370526182,14.286963404907494,4.684669931688467
15.403809037959427,4.382789735703116,15.590867664285966,4.740440011978683
14.183936338768516,3.836628094013572,14.348923664186907,3.8446529308837354
14.78879093092887,3.849036816709824,14.96932700562857,3.999809464731743
14.621725701709533,4.121010241623562,14.72067532270837,4.395864435409232
14.321795558322348,3.3662875249510478,14.417189216267035,3.63877327881728
13.992960657660069,3.4083441699895047,14.174854142238148,3.681425387246696
15.102079339344042,4.149474622035683,15.141488750644728,4.3937972190485866
15.184291549709792,3.8150712787245284,15.362656413563949,3.8665094372306763
15.111738129421788,3.926030041051874,15.13524578396959,4.203628041046679
15.218566322778997,3.973482081784023,15.240000776630673,4.21745229876466
14.845106009660823,3.7465950233198075,15.04149268349486,3.9177706155658782
15.424206484491652,3.692638445464329,15.434635753821588,3.7537535651496396
13.95387925649447,4.248505933299878,14.129479520091348,4.299010242814262
14.489756614316775,4.412117047083054,14.58042243666631,4.6788208477371125
13.759471976395636,3.993976853494487,13.768815151060325,4.126598478671421
14.202019144437578,3.3743053144362105,14.226160045287067,3.650641438516581
14.606159069392518,3.534604528269562,14.668056307248541,3.65353887502791
15.512206045656871,3.808212708254465,15.626121095680677,3.8994575704735768
14.782924112437273,3.5851526390444106,14.95817659492211,3.592021834756903
13.997092523418097,4.249657445690154,14.04310422770504,4.446115873427683
14.101521555348338,4.267951864877103,14.289801592894154,4.2707665368472725
14.599076221536118,4.239678353472085,14.757974254742765,4.531947191561025
14.59045957223858,3.784837665941921,14.789072453466119,4.123735525657381
14.99660672326805,3.7389471696590553,15.03785670243442,4.103909223634061
13.696894798838272,3.53516669123744,13.747444048853552,3.776182185599973
14.008473213399457,4.399770845937532,14.091825828030165,4.589221885356041
13.753510282205243,3.9239161653256813,13.808778908981635,4.104810860901119
14.871010359387272,3.740764213268941,14.997084605751605,3.7805704254081163
13.789063220721754,3.8961710242322787,13.810906063426724,4.109841767965771
15.249025952259585,3.703076826026068,15.440544609697215,3.8905242633676136
15.500561463627573,3.4931512025077853,15.63978405579622,3.8577102400751397
14.834019202224999,3.546653861498559,14.835362922376154,3.62046636779336
14.201123778051635,3.6162508787188736,14.215098077463963,3.9636448106787014
13.975367580101526,3.7210471285101603,14.011135965569963,4.0018553088023925
15.221706055949562,4.281832123808928,15.327800206558274,4.310367700067215
14.550418516297542,3.563461640683468,14.632446395237876,3.742413060636778
15.208798322173092,4.316968101219243,15.252296188780235,4.651596883629602
13.765021640468696,3.6217589839844404,13.95933885341066,3.9397087398139297
14.269619794624424,4.112594796932975,14.386121090245306,4.30089464495049
13.925343645242043,4.124680834915981,13.948640180073246,4.134949214144095
14.680675305623101,3.4017471957839427,14.710859594477963,3.6698887757013092
13.669482183281414,4.374608265413464,13.846137476491716,4.734441461054676
14.240697906776191,4.438204742681623,14.303258219954174,4.551850037396378
14.989759074313902,3.3464897357620904,15.035943648275328,3.7244516068237816
13.684794799179612,4.4104460912711945,13.726816016734938,4.6006179096996265
15.512437067204704,3.3847217832532572,15.643581838777465,3.686772675049889
13.801434650254604,4.218177390577091,13.940406709308322,4.459565633866459
13.99663632304244,3.959046518537989,14.149845326204312,4.187863744670636
14.817897830917502,4.056720799551983,15.013646918880259,4.197487911638967
14.487210214921214,4.5339667292165755,14.558370417428455,4.5631967524838695
14.898664388470493,3.5536923536598204,14.918024309725226,3.718086183344254
14.46387815440746,3.551090648936786,14.612983500006145,3.928350743679356
14.081577307599796,3.9337622638235374,14.181810879909198,3.9746471753194297
13.721800676858225,3.8133104659264214,13.811639239581558,4.057654165881293
15.459059401376457,4.16551385669436,15.5752138047845,4.473822114426182
14.913937545885116,3.424051876442443,14.965258943047328,3.6054277396479715
14.553116857699527,3.697163602847533,14.715189208801489,3.7072672832781355
14.414182420348528,3.875706052187503,14.415890848675446,3.97688751613912
14.124160838760499,4.082844214823101,14.286234577189763,4.427880743131007
15.043109390562593,3.981432237373192,15.158497685329662,4.062951077028386
14.99518305953441,3.6270625450428104,15.02670962572378,3.818214749541741
15.147423942245027,4.384954618614219,15.20282279600984,4.494632304485818
14.156935803122922,3.954156076857978,14.215357388726547,4.059199089476066
14.01883718507931,3.9184023590156754,14.06601362252027,3.9381308881806936
14.62637351263,3.89484574518567,14.684883981688923,4.272984032875293
14.996093336843233,4.378172196964591,15.051438315373657,4.558132510315315
14.982950855729811,3.7200316962086872,15.098008956767412,3.933259796789637
14.21894135602413,4.212477144193416,14.305029127617155,4.38373233805155
14.600889721830576,4.31642840744426,14.638022610170594,4.522806060400173
14.552175047477721,3.6080035763031906,14.712208264561557,3.9880879186372904
15.3115781988373,3.6982344758431656,15.465366391071857,3.9673240388870057
14.953991903379023,4.02997270669289,15.031603089273208,4.2496102894762355
13.710381319381826,4.288579285053119,13.827254907867205,4.514552961508487
15.172854064821411,3.414053685541057,15.340794704973582,3.7445275350284275
14.807225173401731,3.950927248882231,14.95536213932382,4.126174002090326
15.4167043580292,3.5939349747446667,15.48692197885525,3.7172192404920517
14.62722793010078,4.134382877664315,14.659787104258811,4.2873230905610615
14.236123438945777,4.272980157675414,14.24462740587468,4.647434581066858
14.462064167056546,4.098802654172103,14.509438831116675,4.124103964631007
14.153081839935954,3.956138927292652,14.235539270531138,4.247773270099607
14.695362527078258,3.4930099145919313,14.878271569009422,3.799144813539043
14.835685343301272,4.081072257987691,14.922827901107063,4.306112356060856
15.471426677468866,3.7785319877451746,15.563891350339805,4.0649900766365485
13.830651893651153,4.299679266226102,13.933808828798226,4.528447343654575
15.161282218997238,3.775875187446115,15.204215756343055,3.9078872339558806
13.928722903680617,4.494121923164591,13.977857804999969,4.651911371474264
15.470577950659019,3.777648329246179,15.511007263828459,3.897135764227561
13.672080211472547,4.169525841223551,13.845191347860734,4.428676107576017
14.245626842502013,3.7127403028909307,14.400260090956856,3.764905241601731
14.990549164938002,4.340136482526669,15.174188003281074,4.507818129534087
14.661278881610707,3.5509594889540477,14.799618389002253,3.6162298202168426
14.287973812416228,3.696882685579091,14.34798181096284,3.7578905439468677
15.00550819709142,4.137851803830444,15.150612390561058,4.363797633180279
15.071527110551038,3.43098191343157,15.208320080107793,3.787014277725612
14.667817878432217,3.9963307196273816,14.763384981378685,4.369485915293765
14.653386484298423,4.200578237522195,14.807961228759694,4.303239167170374
14.097426979844426,3.9463980239240746,14.219841336474568,3.964959803117786
14.584465891807435,4.227354628258709,14.638167925460214,4.450048668456869
15.419542696876022,3.7870510398484822,15.46443018224738,3.946326767611931
14.116049907442555,3.918345492415606,14.302905681404859,3.9877840886423486
14.20748610860813,4.39169721419956,14.36955488565605,4.568450307038791
14.940339373155094,4.311334124826399,15.052507810764222,4.6879717994939964
14.280924260490156,3.550909343014711,14.480729856732328,3.8687493382705402
15.022163890419447,3.824960384347926,15.143540638718038,3.9387433208355853
13.908435953509336,4.079878875314926,13.9626003720565,4.281202396448166
14.395588533077817,4.450805658230407,14.524260581597048,4.476249680619113
14.4820230037888,3.972125242205975,14.646853390272152,4.2812454086930645
14.220084284781898,3.7083366196323966,14.316304729746395,4.063529227800279
14.259194373051232,4.449468160542167,14.305674739095457,4.557566348170369
15.173703674832788,3.745516654648064,15.32163263596288,3.8035009832021265
14.874677602020334,3.8777215951164745,14.910595234680976,4.144753132147873
15.340792824515539,3.5415775785649117,15.345868000075384,3.8044819930250977
14.334413479775339,4.066550060146634,14.455928106386583,4.198299780668341
14.629852347964057,4.329258091058822,14.66669688989056,4.519574466411614
14.042400207826503,3.826288213143289,14.18555246332933,4.151767838430343
15.107306716956268,3.912178869059194,15.169770864062171,4.099116170150107
14.346377256224207,3.616697941352362,14.3647282942054,3.8620481161941
14.078624393836233,4.121466244223068,14.082022376191244,4.122483815728074
14.690691215008334,4.199902584424095,14.744492127567616,4.317328979378068
14.870430717696458,4.031445464523814,14.912384401956754,4.158839014221026
14.040987264569216,4.044946146508967,14.226657518401831,4.361684680990879
13.90066405989143,4.142178871393939,14.022955107339644,4.373235861622029
14.18336729905627,4.524873770040742,14.329048264553728,4.5540977634958075
14.06898176378315,4.210515100509305,14.238905671395315,4.256474934089823
14.738833864981084,3.7281731571579315,14.92254841492988,4.071734928767962
13.859339040500169,3.7767049557910792,13.950628140298624,3.820486181874285
13.961256506563732,3.938461645333827,13.995653290366096,3.9477997282720385
14.844305141624371,4.119212906825663,15.02882822192274,4.503565485644179
14.073922621673114,4.262076931901864,14.237571585730064,4.468304195909471
13.849401837949495,3.9374225670141714,13.869666412639843,4.3131829681605796
13.752234657879754,4.027887499326032,13.755573997026382,4.040716575697403
13.736375969348078,4.422675048613951,13.891622158414958,4.60173105854908
15.460719941461694,4.031788856444546,15.553128217030501,4.323361643681775
15.093368205335436,4.196194532034793,15.109369866905647,4.498858055982016
15.105630449633908,4.188169127264662,15.183882679766993,4.486621942389614
13.911903737326364,3.6159758661587222,14.101584295710191,3.749072622818554
14.239964131274984,3.591590332104015,14.38233592701695,3.7340883713937196
14.998053291797529,3.662877257111291,15.009415652095516,3.870132780425178
15.348941904169033,4.383715329334925,15.521179173708985,4.606971551395884
14.093369121280256,3.9077678058173295,14.291649226010941,4.130719091324526
13.82442792961318,4.424873051163503,13.832559773882302,4.665355778958474
14.994478392427544,4.23275841977365,15.184335293585372,4.600632528722946
15.263757614092045,4.394502793220784,15.431462024899586,4.473748324078423
14.13684384629761,4.041867292380779,14.31061044587266,4.390487728213584
13.802107558563943,3.6568069824647864,13.903961338989784,3.9592947544151063
14.99408090141971,3.4499750808228207,15.124704065417053,3.8021777067455282
14.675477112265952,3.7621163324180698,14.701064882894052,4.1041256674917515
14.61759527902945,3.3497012277097347,14.692829327505942,3.6508001110899397
15.325139673773363,3.6365692529312055,15.395523218462747,3.787843753807077
15.428930077005676,3.622001065950538,15.448796586052188,3.75662098343155
14.1438413371372,3.765062374825001,14.206123024319048,4.1061796441031815
13.923955536553862,3.6078007442927564,14.091518291450647,3.8536085722417006
14.351211484710028,3.5696049074135847,14.532872186851677,3.915818761026182
13.991520049960611,3.4721381014013555,14.109996113660698,3.6265575320032997
14.665500765585362,3.87104135208695,14.800658218347605,3.9474187963360534
13.714858342354443,4.431841649342228,13.833917549101688,4.609421436609319
14.649007041262017,3.9682226717010263,14.710395766446858,4.263310005531691
15.329679760019932,3.762978174853349,15.351860711366264,4.139115857788
14.742735700008964,3.772586632430137,14.795457461315198,4.105294140164585
15.175771551594393,4.498267682757685,15.318161476637608,4.608003092521047
13.787030938850124,4.165458066270545,13.790261389881293,4.230799004493531
15.069852664060685,3.7361240068609667,15.208276087466855,3.8737041156904053
14.519428283474443,4.32685259930938,14.644027209652329,4.649817296091854
13.889343282137238,4.168818715515133,13.989827299732925,4.423697316697069
15.24469524129902,3.8661394349108944,15.271349172374212,4.1900070387663435
14.75450069319972,3.664441854041226,14.859205235900895,3.7195694715012517
14.90150726349851,4.116911885183257,15.017200057063667,4.137186075047
14.845157250318476,3.8663495193653565,14.970144093754957,3.999338969725975
14.26994122147117,3.676124758658261,14.44301713715649,3.7269354698591752
14.022152502197155,3.530120592505811,14.111327037527513,3.630596999969783
15.20410586024437,4.038647491214298,15.291229374391909,4.110811117262355
15.469333825845732,3.559610984304966,15.634185236964845,3.907418606101093
13.914137570672773,4.018265783365072,14.100979053429468,4.111828987007195
14.563143475476066,3.922821953104105,14.567177105948259,4.2350699018541675
13.951993120318727,4.270792756204871,14.049715367004977,4.517900484902853
14.215256791508699,4.236221702349643,14.41067488263891,4.297476540643346
14.75326060188886,4.1837395621700715,14.881218954937461,4.315610057571524
14.216594841513162,3.842521895651487,14.256014824875821,4.234056306122675
14.55977164522177,3.5849770908444314,14.675837774881666,3.9372019869805484
14.119677628587922,3.946168631297272,14.257709207284503,3.9604524344182956
14.784600298011002,3.670895770629936,14.934113664149953,4.031596394617207
14.632240779527471,4.338212410314901,14.776086629077717,4.484496660682316
14.667324944009453,4.293896915637838,14.828729300140258,4.398033029858947
14.44129828391439,4.116211218374862,14.637331927577948,4.386478653833811
14.458009572320202,4.017377871012116,14.629646548292738,4.405630363131302
14.058270638219412,3.7890779368418883,14.117112450970925,3.9598194281756207
14.506760707544963,3.5034452478016838,14.631151547191457,3.737962633912884
14.267915235220684,4.052956719623545,14.406979491900419,4.101062138812232
15.472312976736706,4.059011816950586,15.615357402294645,4.370227527022217
14.27669071392504,3.545348593181918,14.3705722436982,3.8320282898079756
14.364253717050216,4.412257328572609,14.519862198181466,4.604250221807073
15.411019393829967,3.459004812542053,15.551052596042403,3.59598260023933
15.291504416531305,3.493319499865616,15.376573756794768,3.549904131294018
15.147857979140413,4.239269587002625,15.195069740222435,4.313304327087859
14.287044521945742,3.9567551900935967,14.425600400875979,4.046232658604885
13.86565243089974,4.412081221035596,13.976298517428045,4.475199109274751
14.428165846823875,3.926931603400152,14.434868098440718,4.047655737073106
14.528683847964926,4.110757891355395,14.632660191316939,4.419078963353397
14.883348603673133,4.052127719900225,14.957300232898875,4.310636293155554
15.211569451667263,4.013624386599093,15.227904025007653,4.068865708959401
14.701905115322571,3.634067364012283,14.896044740194306,3.7224301225934817
15.243025243406866,3.4248645593791935,15.300918673723562,3.805762334732687
14.572119407933144,3.89390716617055,14.753573660110085,4.238440237872901
14.13089538240606,3.953043510538723,14.317848272711629,4.013394970402428
14.170844082851769,4.061200315777949,14.22514047648595,4.375837839633576
14.812603653316646,3.9393621731837043,14.948068926935715,4.02582576085323
15.154239207770154,3.9863427637969067,15.17941513872826,4.178860643973713
15.43046492476476,4.437933444133846,15.502740842086446,4.587341884611189
14.537863485942989,4.123288901344535,14.663806604657744,4.204605015509839
14.14636185067234,4.1186080857654925,14.246807859693108,4.354135040905257
14.138994005118631,4.428979765281591,14.188260934937874,4.6294830445267365
14.944260917317834,3.6395759737891686,15.136128239216273,3.9715197601459775
14.21903871339301,4.055848708183992,14.339047773813478,4.400532840492633
15.312497663326402,4.355333195699769,15.378759665960844,4.471090517419489
15.497961079359266,3.5148912040867977,15.654928976925037,3.688109468528734
13.988077759169476,4.343990835077349,14.062398249820474,4.689371364884169
14.82279896229263,4.500310382411325,14.9190206682782,4.513053913526532
14.10396783660847,3.8306239312085584,14.256641814128395,4.229614284966367
13.704334743342834,3.5292035195556966,13.891336110143456,3.7033027137389696
14.266271257577623,4.048226529383225,14.464222195210274,4.131273717428185
13.977182188082537,3.4692984590559544,14.173534868841447,3.7447124187587777
14.204108081935884,3.480582235793454,14.248277429145483,3.877439979552191
13.720084425943927,3.908571665150041,13.763314862701574,4.22600399927425
13.90246631373407,4.4486988680096,13.947065388483303,4.574399968704449
14.693908476391826,3.6700018242708077,14.793959496194653,3.678767884109788
14.02017167064224,3.503755507757138,14.022257970567845,3.5170978553214263
15.07408541921481,3.8025402342641055,15.110665238308826,3.9318452354277555
14.38563337805762,3.817325740186203,14.498973296405786,4.169371801214945
14.674878769135796,4.309872586840462,14.86277426962475,4.456984947863449
13.83834538524197,3.456651259548879,13.95989781532145,3.756655240501055
15.278656942571237,3.8160856548244446,15.325339812450865,3.9428839373854903
14.310947266499424,4.200520399323805,14.326946956670527,4.375714061814547
14.00576720620263,4.375529400642838,14.058434051343987,4.56176210655982
13.94539149850224,3.7956562933482214,14.080973678469867,3.8007085566529195
14.162451231499258,4.091639256168138,14.270955972511732,4.18917015645264
14.657775575195021,4.240127640574309,14.763736700772942,4.625985521717796
15.094044178236327,3.9319545492379477,15.118934007944357,3.983014938962045
15.284981077495134,4.465442312023169,15.463793305882243,4.590381867276799
15.424104116762257,4.001916185876971,15.497229988110556,4.32099333998933
13.720756641078777,4.455875367158225,13.729291107823778,4.502271556551828
13.862575813508878,4.381398217935355,13.888178754079105,4.492078043194129
15.097383180774333,3.6052514475669692,15.178218243425107,3.99471124809485
15.150528173475326,3.5280502632902078,15.260498280200782,3.6811754782025474
14.992277715387187,4.190807583252898,15.147974319778518,4.451897787351204
14.855820352411756,3.8967081046356924,14.877599012969325,4.275044231008502
13.698742861054203,3.584372181394935,13.770029185464463,3.944313390254727
15.27516871955405,3.903395953972712,15.293698452163584,3.9278269599403064
15.517735703392061,4.045830671314662,15.518038841761213,4.3895579027646
14.814438785703972,3.9035402544539575,14.884092412676798,4.097595854419878
14.331962123275574,4.350547145895695,14.492674586603854,4.600603615009256
14.019980954488316,3.4660019564483706,14.04191708381641,3.6851257276431104
14.833462995873083,3.571143902471679,14.927409325910853,3.8826203413455183
14.11130991262695,4.139219986275945,14.193739603195844,4.446526701436619
14.268939219704476,4.476272476149192,14.394445127218555,4.655012206366561
14.416368891150197,4.145126249027529,14.431435578628163,4.242654225288533
14.877328784682927,4.421855662886867,14.896518232459794,4.651445011755285
14.144116671296215,3.939732320990185,14.255080889295536,3.9911762846062757
14.65111569594618,4.423606051599567,14.815309581017425,4.464819877326601
