10.109814757549513,8.17782397569629,10.136499099647688,8.452120999589122
10.301380116451172,8.220409555081721,10.365979356272335,8.540572299154421
9.932699157128978,8.116735600237723,10.046213908389634,8.29738236025545
10.424077706636687,8.52776857203355,10.435270945161282,8.744530192429503
9.753174848195995,8.094538000336216,9.872667565896302,8.491963687885038
9.72664868119874,8.868620660446911,9.802019649759636,9.218959913662044
9.718497368538275,9.023854542197748,9.73894158787981,9.100180327744246
9.764396276827497,8.231820877251169,9.932381129033224,8.382942706093383
9.58962974270407,8.081754293771827,9.672303085964295,8.204281917857
10.00836586871518,8.774537654854218,10.011269160617852,8.881743286398727
9.981266378762285,7.691815386971713,10.013148270082702,7.930834435914125
9.81850620368502,8.130289663761321,9.881290934216365,8.2095541834213
10.370420351267734,8.00125701669159,10.40903730499216,8.101691419107382
9.527924392125808,8.215128963851496,9.68553593979206,8.596498102844231
9.897859826976775,8.439903851427342,10.040254738103913,8.61559129770706
9.612456239990067,8.72696571943856,9.677359799642929,9.078833984919129
10.397941921611324,8.044357424627064,10.427676273948638,8.174104708384307
10.252434404485038,8.867041406882816,10.271548219468285,9.053518249529834
9.758849506153611,9.211710482994395,9.928914707141002,9.245676192485696
10.365106679911937,9.330750908727229,10.463568266148139,9.472589195627034
9.744025622891083,7.818503966291779,9.892972974039672,8.067813929573528
9.816169373527684,9.110943403254579,10.01029449051054,9.12449840910381
10.570924041827277,7.810327917470905,10.64402385998696,8.133102687381633
9.926521055720663,8.152077357025746,10.098521068735565,8.234222068762957
10.052247449620003,9.038234533375457,10.207248568757104,9.30230128195243
9.934155573135929,9.137178719136907,10.09276380866277,9.277460380577354
10.04890249369961,8.025889535905309,10.061256405322096,8.030278181144366
9.542559300023143,8.866205258568735,9.571834366032697,8.977682640956056
9.627074081454088,8.760834699772314,9.653446377745611,9.076464977163969
9.77503815620913,8.31148685615314,9.916424484195685,8.535030467657547
9.953673681884137,8.460636745460572,10.050784511377575,8.509416044223858
10.204610951369322,8.156823924201817,10.31645358807242,8.166101843919336
9.525369361830688,8.658983218112748,9.534861356972105,9.028748535622913
9.601865829129046,8.53887022046107,9.722354167275757,8.632565204921564
10.071729457775001,8.686556813091347,10.124527702431832,8.709244347236801
9.501425281520564,8.832633268211726,9.552665373456339,8.869209145458282
9.715823896592562,8.564745734888405,9.843066207019168,8.849093695165141
10.330548332935484,8.450441955130263,10.36593573934247,8.568868538671527
10.51192806020026,9.437155614778645,10.684602009676405,9.508033019566371
9.993583995520721,8.362328187090608,10.11716544797722,8.585865554377747
9.602855597393251,8.258619208553002,9.76258193364091,8.559089941804684
10.204496981286377,8.713307990626898,10.35983939667217,8.884596511333651
10.06661779018681,7.674751364236151,10.095965720541598,7.874910900045997
10.441035539031413,9.330649827893984,10.519699419578407,9.384098185404484
10.068865190076536,8.397897919060496,10.097581453850598,8.573203247178975
9.88070734781247,8.197661206580142,9.980093302112559,8.290990129080802
10.000162801732955,7.863799014576199,10.100147391859721,8.061831854797216
9.644881600832022,7.754841303639093,9.750057661725258,8.087335944041008
9.959819147366426,8.826144583407675,10.046453442588101,8.888437431096158
9.551622964144972,9.454738616483532,9.706439221857362,9.521219887673517
9.819041254311601,8.438516653170083,10.009096070286388,8.64510111650005
9.506095877821732,7.901918569094691,9.59843041927149,8.246862490971088
9.482586560574468,7.812389599827892,9.541205995671717,8.193281501772514
9.966069141766027,8.92112944254973,10.139300179598902,9.073043772993433
10.294260998029419,8.885423513131888,10.457100615277568,8.978236625577198
10.386412168085524,9.484581655168293,10.422373749985667,9.513514129262417
10.339500779863569,8.869015911418343,10.50977463316911,9.044194228694627
10.302963547296697,8.641498625714323,10.304061174919076,8.991041566260215
9.831385417871383,9.006896573226841,9.842484074543487,9.268308231300606
10.471830217006849,9.261359197758525,10.628873779689327,9.475486794830315
10.301908954222796,9.1886342990668,10.442825838780522,9.40429063988965
10.06494952677831,7.947200432557973,10.06744230378763,8.051022794242128
9.784570657799915,8.176035119539106,9.948886558307372,8.265305469425206
9.56161729496607,8.765834656039013,9.6407797369075,8.916804214514292
9.602246406386737,9.165938412773357,9.750373600588539,9.446634175301412
10.176549794236902,8.277115629091503,10.232872944441386,8.52281563228219
9.97361427903338,8.886455451871273,10.024648209411204,8.912141626494074
10.053626372153191,8.086210140377906,10.084232107894705,8.326334782670772
9.980206134269133,8.178138309554303,10.02392937156977,8.234027791025024
9.768761297627554,8.152611759712498,9.95859520152739,8.49880862508254
9.775511591557455,9.05825555016093,9.817218805619968,9.411729661593913
9.860844187176568,8.866647448063341,9.912422339420537,9.201455706588957
9.82370469430552,9.25495455012529,9.850929927840157,9.424346024945514
9.905284310938198,8.137429725343052,9.944591675344912,8.404891335248527
9.878415585347906,7.873504631599224,9.988302691630771,8.075215008930112
10.271006695354789,7.715423906841466,10.46655187075407,8.097534721044147
10.149617678665594,9.218384245266035,10.208477267801586,9.252692057373492
