14.047515148163614,6.965233404164493,14.133384954861752,7.207540435958187
14.07408800094866,6.805160904011477,14.196475025894873,7.008083997605566
15.318668926181637,6.7138851008145055,15.437026268009639,6.763409082199575
14.610553805338613,7.175637203282221,14.721275851744826,7.365424349213145
14.361076749004363,6.2438026451608,14.50295086740764,6.478984589939225
15.186601283410544,6.3337472829549055,15.308037162597648,6.685041048399838
14.81714576880181,6.633174799438429,14.880712660254906,6.8678190937691515
13.941051401691047,6.569502801366232,14.122991084778674,6.745014399963056
14.42536186282702,7.195026691224841,14.601711265318029,7.278453861520001
15.245360228137677,7.081407769139633,15.292982492451177,7.239912844620098
14.876732407878228,6.377869252674013,15.006095750145713,6.424315940752927
14.448524177086547,6.981229769750952,14.62786752473913,7.073600747892961
15.184459127005006,6.074514461050457,15.19865882761868,6.417578530096275
15.00962804259637,6.9359585150770515,15.020856437847806,7.290474502143513
14.677707971804903,6.2728633699706835,14.796092558375378,6.289939891824409
15.127840306453757,6.940666218410222,15.184720863149765,7.108200098025069
13.981636924155993,6.066431895447129,14.093063038423018,6.327096522767962
14.453550354332458,6.7413471035933235,14.576758827834444,7.042843481587951
14.713308861442869,7.199248273961267,14.72617072096888,7.424549568306105
14.041895240446157,7.106426600751992,14.240696277570438,7.316033015763266
14.69206451634984,6.0828975221206365,14.809348222027827,6.431229142268815
14.556430282662918,6.771236449194335,14.668167656865014,6.786725294640522
14.587578601549387,7.211754485961192,14.596913600043822,7.227444532154335
14.720034322859721,6.683021198090306,14.830851589628974,6.752820938327596
14.782699879458091,6.339462261629138,14.978516025662978,6.6746408399073855
14.39921866124484,7.252805151289063,14.55270403106155,7.4262601205044705
14.115364333464038,6.486331159901006,14.20350605546198,6.6997448574016705
14.919729572972924,6.006023558976261,14.999552437196675,6.39363322690033
14.697587054592672,6.559874164872971,14.810913433840598,6.739192762187521
14.32641512828932,6.316534547517591,14.343971928075206,6.351423131684797
15.052439195153562,6.538285496813526,15.15772197529874,6.867728572785942
14.334378438147612,6.738986897291772,14.441312363068155,6.909745358225324
14.907632682996592,6.509455093227164,14.93539392899983,6.635748095677291
14.905945038148749,7.008884080145158,15.071725965827996,7.177248054720273
15.294645792485426,7.063451895416292,15.385686228793944,7.284775217026435
15.322743600537265,6.300347507938808,15.428434611944823,6.539063850887244
14.93064441590504,6.500838290324264,15.111775768053413,6.516325760984941
14.642457552600913,6.271159058900345,14.760684689381446,6.371460440248844
14.738027065794396,6.357020629540262,14.786792646341928,6.6958359756412715
15.332717758962636,6.357510853858422,15.391869100055361,6.55365368324591
14.35416424753546,6.310573809531796,14.36834269086941,6.364055429258611
15.264570773272656,6.684015959815842,15.454973240674438,6.793283958651458
15.113239797437016,6.962705421493892,15.213717643900962,7.350905268935781
14.567339382098078,7.190044942596712,14.707517751568135,7.473897516330954
14.063346464856165,6.968820765304548,14.166381960158377,7.331423760836838
14.533847867036393,6.740953483510698,14.711070258427284,6.765259773598252
14.049698165324488,6.379132400105575,14.194695118587616,6.63456196576085
14.405175403453473,6.752189860927431,14.524011585520057,7.041278204001567
14.997224948217804,6.581122466583427,15.045374135931182,6.807705852415742
15.025812742386208,7.179740533355702,15.10422059826687,7.321005659859583
15.082341237955266,7.369748258305338,15.200401783961887,7.4039331950042895
14.533246826217429,6.3454548863881985,14.623818748362712,6.435872981535718
13.979461523224405,6.107319201495198,14.155071242194104,6.280897146669128
14.915650807866463,6.2300650235399315,15.056049068143992,6.259518589775701
