10.747132607505211,10.41047369591575,11.312024803323975,10.649101063340245
10.658951756288877,11.188231838482286,11.064027485596393,11.61617055976418
9.544574929749235,10.8896936616781,9.641280096806693,11.2052404921029
10.74095556471688,11.541308464712637,10.957920857641938,11.729661427200133
9.14301938240136,10.430677031596028,9.193015308661622,11.015280548046936
10.082812192770911,12.071822040397548,10.583534085017805,12.491817482941633
9.907987014511585,11.530938947492983,10.113507532806226,11.962694835951618
10.654445900897723,11.395883207505287,10.89076352218822,11.79682358356179
11.000242348626985,10.784272941960813,11.013202571337304,11.23630538987893
10.509736945588829,12.100937479942905,10.693895882447228,12.241028657435239
10.100385709971496,10.896976982881899,10.279215184475598,11.211260478726398
8.471033829855351,11.244966033954134,8.983846346613952,11.337235972091053
10.685747126884547,12.09197689770187,10.752216887966402,12.504442498988876
9.102448018974014,12.090127540968018,9.285155340764243,12.274554319628352
9.56844065916347,11.953066148935509,9.745258021670447,12.281422450739026
10.425480152051893,11.46539790902338,10.743439803857523,11.809113585169015
9.342470975467098,11.762331895829975,9.91746056959946,12.179358766179122
8.78794232325339,10.494939966810167,9.316507431874033,10.780918459340354
9.29553367418465,10.939507034911799,9.460246824411872,11.14291058490917
9.073144051702013,11.867057396367377,9.144241859147645,12.46085735088503
10.51908382675828,11.54694092629079,11.051008838720254,11.739402041878263
9.455741728831311,11.614524463276704,9.548333632994828,11.874141467521325
8.824282068051792,11.63899141838898,9.297634529482222,12.117875913425639
9.034092357294563,11.083571623576235,9.301863217893802,11.614701901652497
9.289431855359652,10.96465490329049,9.82962234217463,11.178122261498
9.656489572836866,10.454821597945102,9.932027161875057,10.853045907463532
8.936457244837287,11.739891306978294,9.092029739061891,11.803690942336154
9.266712482292773,11.636092970972888,9.43523183412893,11.845588117345342
9.301533607424318,11.582573699017715,9.660159730436874,12.026379701179252
8.724479314512791,11.042695367434666,9.227135539607637,11.487585204441208
9.768493067385936,11.838803358356321,10.16412948655778,12.104636775464888
9.221474096827567,11.43265030030376,9.622928505238832,11.551023674846963
9.343799407682868,11.567657381508749,9.830666814565726,11.734412919328616
9.500418566449198,11.117166359421304,9.598137211636846,11.463066644007704
9.51580815246283,11.70989658895857,9.806735257656948,11.730799624019648
10.244502828331738,12.040384147845094,10.631547132444917,12.510091456842938
10.512977039999102,11.228056662619183,10.953666731464805,11.373832162971878
9.143490442316175,10.417114269729604,9.55845958899452,10.704849363899319
9.100135553718596,12.03529424241649,9.650988169887524,12.192831907889957
10.429006361728144,12.16178056497858,10.785624214443557,12.364851702316697
9.389621097331736,10.92393481169822,9.391167176696959,11.30371171474998
10.906280684362656,11.139495492558046,11.258150625369538,11.17740055162198
9.515680871406875,11.451499024091913,9.829652520445261,11.464500171693619
9.737707448904306,10.396851567260372,10.059104042171388,10.93225486412996
10.355991543027123,10.87285732019494,10.90709131290697,11.432915444480743
10.896447820174936,10.485707899330343,11.12070124837984,10.851783218351208
8.611977015416029,12.052424469897849,9.117999911932921,12.416381580950235
10.699852990340423,11.166237638771129,10.876197591972433,11.698746918582607
9.683206487375394,10.92651111929557,10.273685767203794,11.194807455154473
10.67432457439015,11.768298039848625,10.762864501769092,12.331301787364195
10.33454648513697,11.562420115251065,10.57704004187651,11.650994168916164
10.57909927756309,11.37359985972059,10.729897980477359,11.6590131420978
10.809329065246995,11.95705998111587,11.22417574139654,12.365731960134541
10.440204350132735,11.407551393561555,10.808070669065959,11.73441691662359
10.720154348564677,11.216070142215532,10.81066325022801,11.498033598653311
8.817565665758243,11.369776669518757,8.982852644440312,11.701023321481948
10.215759133218569,11.045409545603963,10.689967855453077,11.088823395974895
10.302018661650715,10.392063754274947,10.333135715009407,10.973884183856413
8.96686891678713,10.95132564400393,9.206333239691569,11.362699136265523
10.50063173522042,11.625885472433847,10.527641556519544,11.993268924318631
10.207647057126376,10.99519701253781,10.421132595054257,11.16546102269501
9.701414553723884,11.157186290897675,10.223081749371426,11.50083735211552
10.198413733399113,11.16776753274222,10.453711693605433,11.73513202362435
8.723584617783109,11.368554476955145,9.30073695559709,11.556616935045534
8.5197727724581,11.573978062277984,8.898690782680003,12.147716995373191
10.06303430643007,10.752987330353653,10.395697081724661,10.786423611918247
10.826814306500507,10.63313304325413,11.056222195816227,11.102214796305816
8.94819320734659,11.538582001055724,9.268689417532316,11.925360241970607
9.395200509498554,10.771671197121329,9.624338623923155,11.241903105875856
8.94059609807615,11.488611420483421,8.96661053674039,11.712560360913061
10.47975099743423,11.161197671018682,10.731289888272151,11.301827437762034
9.189943148206265,10.315980155534612,9.471330519044887,10.89490355026288
9.225463683183238,11.125171369158334,9.460451629026982,11.12925331673495
9.530772944368499,11.862837539707435,9.938635977399914,12.17187576958112
10.861127474946231,11.634012063663608,11.258139895989446,11.73413224560035
10.51946445729903,11.427631601238978,11.011018409934902,11.79230455975344
9.59370748131243,10.672833786390065,9.716510431534681,10.758229420810526
9.178439994160003,12.188063488117255,9.582203102689876,12.24374040087887
9.073116577973723,11.651397054668283,9.630329453034852,12.101189827831899
8.815190581361186,10.779494358162658,9.107596354363004,11.004615419550635
9.985225889759192,11.222874399145374,10.00083817773599,11.328174260329826
8.947469056954777,11.656174064085135,9.316558537476649,12.197666059317406
8.504726267637519,11.940934495483239,8.94130100000893,12.031325772820894
9.523830309055652,10.25064641848112,10.001322430558469,10.692243446289845
8.824106930928142,12.183156796303251,9.275144621050828,12.418363732950358
10.365153800031415,11.80872888775579,10.448872019477264,12.034363741603878
10.51442642129101,10.508254965523962,11.025061391300572,10.913488146042953
10.062649269351802,10.918316496219687,10.55164783042811,11.392823805012691
9.672451674328673,11.001373213443166,10.073913781051239,11.024167043657002
9.642901850516202,11.569214624721779,10.144391108558308,12.094215626465855
10.565453649399673,11.320366375000104,10.59960240956701,11.619359936797307
8.513343358578213,11.268698656171956,9.026148838285993,11.616705907875115
8.908371958107793,12.08489855660276,9.214486410639175,12.459471408005054
10.548239964929527,11.667586682929294,10.672964682908761,11.992631629651001
10.674499898296183,11.786162925011695,11.033965469437724,12.126524926247697
8.727793694089181,10.591069370750777,9.24095590935841,11.009319919460104
9.828324637958486,11.034668385703371,10.203759762543202,11.131212324751642
10.266256318372397,11.52647902259678,10.568889157453315,11.81014330187868
10.814013926553244,11.79909969817103,10.975358122663838,11.804272363111199
10.583824831678953,10.721989155352263,11.052818157303157,10.965912671869772
10.860432258824806,10.629126381236441,10.872206671960074,10.765426936165133
9.34554679351827,10.753887364968234,9.892216334510728,11.01170063080138
9.739282458606828,10.468434833784295,9.872557390028833,10.571471909941982
9.302698455403508,10.746603407489538,9.358726443510228,11.09035425085873
10.63854316260421,11.540604331258292,11.14364534161363,12.011627944788396
9.953020297032007,11.242933342787433,10.348860060566674,11.29122659398769
10.025888461974196,10.959811844361672,10.61168476798788,11.29005100860354
9.92683090016883,11.02553888059188,10.174280105655473,11.262748211068049
9.371335458028543,10.302558847266939,9.930714863834996,10.899783888480938
10.572110568921591,11.12801446103985,10.621540456524151,11.368191043901795
10.170523860754404,11.479227968846828,10.630443740844687,11.773815742488388
9.749847409351307,10.657923680788896,10.213025457900613,11.097216944142625
8.738935702264383,10.518479628660007,8.94770715866119,11.083950405903366
10.519550836073842,11.91667114539884,11.031694831032906,12.205851615262336
9.757210767360267,10.452087908330224,9.84100297599051,11.03880572242213
10.79743943378174,11.584618676010793,10.873007346493168,11.88247238613359
10.83072504179178,12.162356141153923,11.012974810943938,12.214333806221005
8.607978210422388,10.930625553851511,8.929886285437412,11.218627668963054
10.101474047050475,11.85234938526163,10.260683551673393,12.192820606538957
10.436751092752047,11.381442207326714,10.76200484937527,11.520484759644141
9.67978914278237,10.634766091584698,9.90710414203559,11.202574341417922
9.144638516180812,10.90625559637484,9.448443683920882,10.976527040008527
8.763840331548394,11.28336720609201,9.024342674984858,11.556694981957978
10.589276078159175,10.679920646436567,10.75427980572705,11.074772379275384
9.496151756043703,11.916013010589694,9.723862316924473,12.453528146069686
9.3332766827685,12.144026624979896,9.399090164339292,12.37879231984902
8.77688894839247,11.424627020037192,8.90781939985965,11.95943332068174
9.357272419277384,11.200851722322025,9.616857633020372,11.599188977850815
9.795678096940087,11.722127579265399,10.220040856671915,11.731077063504864
9.553257944911655,12.024250788124725,9.931837506426378,12.589900474807159
10.39391562453426,11.890186335621744,10.55088584663111,12.122534996161688
10.768065407416797,11.893828825032646,11.200541109482549,12.298973143272068
10.430849400552018,11.020325585894453,10.467877442030423,11.2905321975572
8.961123083347864,11.359816436867362,9.150379744701603,11.511919304850132
8.699458941280218,10.6115669605427,9.213706454072218,11.030380646646481
9.481954197206926,10.808906945246544,9.69126757927638,11.282416173788338
8.882451118920978,11.113329332854622,9.140838155994595,11.420758798177172
8.72088028157716,11.035302799118192,9.119914950301743,11.076398841999819
