6.473579079150492,7.333349376521706,7.070366695372688,7.407236319345728
6.671851731270817,8.643788168228674,7.092953823284847,8.942864887860786
6.124273434393099,7.006634327564291,6.441370128494289,7.069747087833245
6.398452035283145,8.172329166018734,6.653593271543486,8.6656664286585
6.976843222091102,7.234012877806357,7.230333037576951,7.308132018166253
6.469674686787004,7.066504261758501,6.840191220429396,7.458171255713067
6.924689677040951,9.810152926940463,7.466772193606318,9.963423824910747
6.461659475626291,7.5457746932992675,7.024408095821524,8.008532200211388
6.2462502577603205,6.948536770728396,6.474965753566175,7.475290178290791
6.58738149089372,9.00142482396336,6.752333130152912,9.098628880671422
7.076972624707524,8.193446562003746,7.609402251921326,8.679138035713066
6.83767795604969,10.059218406806277,7.024865854426055,10.21549192346701
6.447265018795194,7.272707410503377,6.889000702946507,7.75670231782794
6.189157533922018,9.61870004884764,6.533288975004676,10.129235912985521
6.553151927384319,9.080897969101231,6.9745416519040235,9.500557984862537
6.839347068347642,8.613485132602298,6.944673815612777,8.866048733222103
6.359182286152265,7.497948312157119,6.947391510091213,7.79657194089976
6.534713109319153,7.363118628138962,6.893996283416286,7.762264931442442
6.685384751415457,7.797718228908917,7.155412224402594,7.908389414219118
6.4417811186964435,9.270164761796872,6.700302670480639,9.422372917683992
6.3429528541102105,7.5649516522793805,6.877886709070367,7.60397254284658
6.344000693997033,7.77541031584095,6.879950290098853,8.334735398083257
6.874330920003935,8.251026061942195,7.193006619494533,8.755926363130083
6.942181088371498,8.998332173393894,7.1199203055036335,9.171283833047614
6.750806641697132,7.246942988740984,7.181005197895924,7.4561374728020775
6.7675329491136615,9.883124875981297,6.850590340372269,10.358862374393594
6.1107737773857895,7.403633034328079,6.6615550196316455,7.910256306019862
5.993582736655125,8.351218223331266,6.509767321661291,8.397679326894085
6.497384845972888,7.5343291467075275,7.073594474012624,8.080276239589734
6.051059046189295,9.600842933648234,6.6286463930469,9.827231936435112
6.186370724443224,9.750164751186496,6.746774309677656,9.752395381310826
7.131379848803476,10.213139997281496,7.42624038881171,10.794484043437974
6.754404521823869,10.034131323827163,7.134934495097127,10.486179561954929
6.179807760250845,8.635834518217171,6.383049860390016,9.132823757893108
6.598347333861957,7.3267678674141825,7.05200495782929,7.675597289310237
6.210138494941381,8.90415203988312,6.6046946980999,8.92434265245168
6.325110065777354,10.19799020335442,6.873167736054738,10.390536179930125
6.575081093824275,7.439344085421377,6.965754136285755,7.541674532057328
6.70979220884489,7.905190219130844,7.285970189015892,8.1455309105353
6.798611209547224,10.248323794066884,7.051837664428887,10.746567758201945
6.481687803013192,9.3488297147511,6.5328625022472115,9.602941158961192
7.1168423947931805,7.796323320149352,7.5831005787058965,8.073860867425152
6.84957828103708,8.852482964685953,6.988882598797701,9.294193773430992
6.412531906153074,7.535556481944932,6.73273850057055,7.629350151065289
6.434421256159938,7.089167752727289,6.863258048174819,7.475800903066772
6.98473550749294,6.898527706204447,7.295209507652408,7.153141030615286
7.00185431829193,10.197124761912256,7.402576584409455,10.736097255781505
6.972540418609393,9.414731675655618,7.318208100833873,9.533354201117112
7.169453500019356,9.545090411259572,7.37226999042816,9.620421357955934
6.4617529971314465,9.344787094345653,6.626932470480236,9.717933428388351
6.030940962567446,9.511934050236386,6.590739944639682,9.92575902623314
6.888380497815243,7.030610900221377,7.281054797548318,7.067868139671956
7.0339579007124025,7.686781295173255,7.238544461654443,8.229640475890719
7.163040915534371,8.698110039720063,7.580113616512966,8.902096089803209
7.296472873056008,9.698861610372118,7.469326928049979,10.038539926481919
6.997740370080557,7.260312016510808,7.292895206912643,7.388512119785986
6.758531488047761,10.249441136089231,7.152060452550459,10.52923014163887
6.217988502756308,10.089049062693881,6.37032236649214,10.483660575735932
7.050892204598507,9.810492714135842,7.351706165348928,9.855260317735427
6.8549690119804865,9.162191784432284,7.228419472515483,9.706073968093413
7.050311259683821,9.460100645325774,7.556389584698244,9.909148777071394
7.4607637118920795,8.776129470295505,7.4807723864571845,9.065676443854922
6.340923064192064,7.644435105193958,6.390777437635232,8.123366102194003
6.467757770579854,8.913802872318868,6.884217251192223,9.106977971964145
6.386419834746525,7.549237883192377,6.754995310862575,7.716027623696559
6.24449373749875,9.255353112721412,6.760462864209263,9.457781560132645
7.358810453845912,7.3217405332314724,7.527761948731273,7.371365803097439
6.032720761982387,8.203018008310465,6.570246665427393,8.768705639033211
7.1855981623107,10.094635392881695,7.369909899937693,10.313628090064785
6.37768316172245,7.446164056888523,6.896849334175535,7.683926647703879
6.561686170699985,9.540394082065191,7.0207967176373804,10.128720873261255
6.915638558143816,7.555372576105682,7.0496872302187485,7.5726747820121565
6.276517521828479,9.490966539325486,6.7262445520982705,9.95313618557448
6.071517070242506,7.877577234383112,6.630063243350329,7.947761516213352
7.369879472382632,10.205234346845584,7.524767922867817,10.360966818313665
6.196066333615695,9.66324772092228,6.592637383415868,9.751390619150266
6.22174070770792,9.883150870927654,6.710709938119339,10.180279240891881
7.362450290581985,8.712408096712732,7.47308145303765,9.228429789636667
6.729261899244667,7.904816170993137,7.078400298359446,8.411789473900468
6.283335949063394,8.337644660220711,6.659682000217723,8.793896005881024
6.8154355678596446,10.250759834394549,6.950551446445942,10.810829769084963
7.236050568310981,9.904496458091963,7.2563325738136015,10.454972691638183
6.280781004393834,8.238538543060766,6.62397799861867,8.270815665715354
6.742355114080435,9.777357559391476,6.7718603193974785,10.374735335984063
6.758979166683636,6.976495971861415,6.938292783388553,7.512100435327144
7.187339316420343,9.232683730713783,7.552588695519369,9.628861660406434
7.256780909726394,9.793221477544144,7.332842867126936,9.806562899843744
6.724764071151973,6.905019571672804,6.774771758564005,7.445830534554557
7.035951924366026,7.497724584833216,7.189868883399171,7.536383473976892
6.474996853290541,7.517359917539112,7.069958931435524,7.637117427968793
6.636717760631041,8.033264743285036,6.859618559857629,8.446559235285987
6.7687514289528385,7.121223627562474,7.173819517233828,7.461766389672155
6.190612735535144,8.925235645589765,6.65234445361336,9.472880455056867
7.1455939156962245,7.619086495993621,7.420879920549371,8.01226612063288
6.761133686668407,9.310074737443,7.152632146950602,9.461749914346608
7.158737678945845,8.376603791504866,7.543355491409353,8.57213208641959
6.151100998224362,9.745193433813379,6.429388144122126,9.841351619477939
6.442279126695232,10.30615222052389,6.773682264934828,10.879404741381096
6.787562565950216,8.72943116315027,6.878917845821922,8.972663961470879
6.600971377009715,9.263873633750334,6.902870906309635,9.530995255256043
6.119568824555179,9.193254384709396,6.691790111789851,9.609835658998355
6.62174906512742,7.5525376793789185,6.8998471525431215,8.12177189153059
6.398659754423158,8.701982318348486,6.9937718708148315,9.219007839561252
6.212156323089657,7.607439567799765,6.683126609933028,8.039344374241026
6.967758726821764,9.988851916745832,7.058099267516406,10.019665600576035
6.637267761038328,9.184850888553004,6.943856506354158,9.759686974173164
6.676892834086411,7.16644104004398,6.951339806925896,7.668159439492972
7.1924222243006914,8.123582276918636,7.571389218250908,8.171128077920205
6.689259509451541,8.990295547325545,6.7878092313287235,9.174500244086396
6.666115639627777,8.308061223710308,6.849851569086256,8.622091766683656
7.033276507892805,9.403398442946353,7.396902247948549,9.569511657112523
6.846902941515914,7.533421693637354,7.3434105678482595,7.967196154619952
6.779294274730793,8.901399114540784,6.77948958187641,8.96499318903049
7.256684391517561,9.438356894203261,7.520415583067214,9.631379309596374
6.48622172244516,8.217406810496627,6.851045834224246,8.450694488058637
6.395458705655158,9.991741148850572,6.796216264860196,10.098360337154475
6.756615909499,6.874524240031048,7.194846665053821,7.34038067080371
7.0245891605153385,10.01243377661379,7.598669533224983,10.229728105348393
7.379061616139086,10.33127099439846,7.46916596449442,10.437006286298358
6.612486617038131,7.156470799506646,6.74467218327643,7.727908604332123
6.91005799438604,7.829204952134285,7.204379127638758,8.38280520966117
6.407652528561628,7.818157905127232,6.962417371641638,7.924879609920734
6.434022479730359,7.906529225284797,6.822294108947215,8.053096724194186
6.88692312660318,7.607349050536489,7.430167084179057,7.992613222610131
6.528442097664456,9.547379773626798,7.069811600650411,9.639552886859562
6.592269046605277,9.417113722036886,7.096492038357991,9.979352706555977
6.495310522423332,9.003782857593759,6.626165797830752,9.246781690004436
6.391989976689138,6.876261365660552,6.574632613078557,7.13685018217822
6.636270842666996,8.87265384282955,7.008243758969647,9.1445479688945
6.830716571976532,10.062057585677566,7.087216075671843,10.112882088261506
6.0975973155588195,9.579918364768982,6.597368040390125,9.733111703497396
6.747334646246506,7.503643443978237,6.890268197799248,7.536839533275221
7.0831474085971955,9.008222569280532,7.6571999040013115,9.042923461662715
7.123467220720485,7.793737414190598,7.431883599800042,8.268214552082831
6.299869604694732,9.684900982387834,6.43012362685062,10.001918225404953
6.523697197138874,8.642371564916028,6.673159002334481,9.1780676649874
6.306249280690215,8.968533975944721,6.880867348249932,9.306838896176986
6.983363381253688,9.12052815512485,7.511310872220849,9.150963968298408
6.570243310776315,10.050341466253137,6.772326792258686,10.503365233987864
6.536254581054351,8.358881007662038,6.548294306294382,8.506934884045847
6.95696254660694,6.958773448445963,7.150383103662593,7.556938819046635
6.528261117937125,8.323304238926424,6.72220477975804,8.521220278263
6.248075676736676,8.367168860064934,6.745091881484592,8.518084544388758
6.854415899215304,9.30310574150427,7.2442184253713116,9.349667661080689
6.952507150935396,9.202582981502921,7.479882240628141,9.797955319664002
6.4485859428077195,6.9539387722819574,6.643240398090766,7.317650317527536
6.7377806866320835,7.338525135788611,7.336152537584654,7.389591698518533
6.269750015709894,8.583918821946478,6.731126217797579,8.79304650957391
6.623882608728341,7.580302357731823,6.813558026329275,7.748715016205867
7.379577432156123,8.365079269282798,7.42908787513123,8.853678662760114
7.033860388048004,7.667633032575275,7.255604959346543,7.750694081100398
6.328019597342745,9.789231893335861,6.542311707060158,9.882334958157935
6.15242954346396,7.498475429930101,6.723388151283501,8.016421581596527
6.779049999709323,9.8096246799782,6.983522602780158,10.32970365531925
6.162550013188748,8.971016179364504,6.745004893426922,9.18255229839069
6.507947942306094,9.11791669056559,7.025688051539243,9.690438879016465
6.7535393238581065,9.107236502836004,7.088382279815157,9.628580032081553
6.23639454950312,9.924157257146893,6.59971094975793,10.032144017860888
6.650783099008381,9.998995010157943,7.136244412452832,10.21098793422716
6.534234838181929,8.118155122672011,6.91233798891931,8.623063327698258
6.242700276200618,7.90298761569306,6.619692778953641,8.21575388519878
7.008766782918123,9.766386429671355,7.581769521377199,10.172333531082407
6.67189987937065,7.592120077752719,7.040322325940365,7.843963150740924
6.677038515060436,8.908310580714268,6.989915431427142,9.421834961701045
6.132937980976312,8.221675040114764,6.583489017052521,8.320328357063644
6.809880337375261,10.186866020974962,7.126290105130564,10.18932667712251
7.069469811917981,9.171349880833732,7.602957546416088,9.267471642432843
6.034136942657536,10.089343749454745,6.611607130481204,10.362241637898173
6.715580182872867,8.245739222721205,6.857927247827964,8.793155492667506
6.9231911549283245,7.9526032300735965,6.927974985271601,8.059642331484811
6.294369389261471,7.6430026826028055,6.726855353105913,7.714841195697993
6.4163193148563975,9.30870499384414,6.817478566047563,9.611190821882916
6.054440500083937,9.883786576198903,6.637102640239221,10.17342771366643
6.978387276821651,10.096195011218859,7.1041437262870515,10.154607867785062
6.821928662630132,7.643821660560301,7.256670385882046,7.7778638810886225
6.367526882985436,9.082584304357088,6.3692933979212185,9.560319919167267
6.47771221231923,8.099976602316167,6.614622089085754,8.143076019859892
6.415893589768691,8.463573609626003,6.498278868409599,8.610450194960404
6.917784397194347,9.677149917758882,7.376728259117493,9.698761250795844
7.0630403533400115,9.999057097822408,7.411497565316995,10.244520945923348
6.061961746017715,8.680324888178122,6.529591218866651,8.743872507746998
7.147173952258721,7.944225720897232,7.623646037099149,8.50096993174057
6.849649173612434,8.620111077876864,7.055296210459909,9.157471495820658
6.16774645108567,8.63699608977244,6.413385438772797,9.150100576468782
6.62834542942417,9.877351284476195,6.923941107122088,9.902149125935548
6.313010442439781,9.095689849442312,6.45778536104679,9.155234992967156
6.822365499344598,6.941283291410733,7.087761023120035,7.5272535448903115
6.026596078330217,9.12172198264106,6.547934774419259,9.253130540930073
6.459513322547434,10.063256020223452,6.971843090928867,10.283647904070854
6.2766792590656815,7.387063609927995,6.419983610492522,7.582747097485567
6.471222940400274,8.731307096329097,6.702333268303267,9.286439900271276
6.5787693375267935,9.27445394440253,6.623210941677513,9.376526900921327
6.455506694949041,8.910492703477573,6.964378840420248,9.447391875890805
6.918694948420092,8.750533074550752,7.298810269849445,8.98229807697247
7.029545658559881,7.313651322025118,7.208580168799285,7.585881136190698
6.640403315999695,8.554362115986677,6.831176986818317,8.98256743061673
6.263090504306554,7.642309197910232,6.382658827675211,8.034868509547335
7.22188391272219,9.971669997750427,7.534195877540562,10.247954211711834
6.9986204308743085,8.211991220273724,7.115366992936383,8.50676379088575
6.921245101715039,7.0234507368306796,7.2032343405301,7.141025637339994
6.5112608998604875,8.213446481625688,6.7979653414443435,8.529721856448532
6.645116803979828,9.761385050164892,7.020180754967022,9.961229018234041
7.392306068700011,9.380281218985635,7.500380285291863,9.965157575777662
6.9837553250055615,9.632576370184179,7.482748717949415,10.179010099928345
6.269271980538685,8.133647243567975,6.535908821714813,8.607009891953528
7.200960421313978,7.973782259251438,7.302268600517936,8.296963108920407
6.515021603406916,8.394286101585209,6.852213267125366,8.815773118497084
6.11877550884745,8.115692816145033,6.597621909401586,8.468094438514877
7.078652792230463,10.130186962107912,7.268789079313257,10.335352687751138
6.937071517125316,9.950381468826826,7.36765001121652,10.412419569065491
6.8856655047100865,9.589844009459627,7.237359928599265,10.168281850906512
6.729000630784085,7.67668508870726,7.074755138089594,7.939899792446915
6.795612754536032,7.726060699456495,7.36299998916326,8.184319653315827
6.336846136993098,7.3720425665475275,6.407430379066342,7.632868184428936
7.029696034543858,7.953159940272991,7.356399334777412,8.174380333159581
6.381339928110915,9.904180926780374,6.525170580025664,10.36319585524424
6.989726395719923,9.036162894492298,7.122415394354122,9.279107289301942
6.891770149473138,9.140741791111541,7.100037027456394,9.507437071115906
7.083994802418177,7.922509231149441,7.566931053183863,8.192981866192092
6.23283969065829,7.7928446898901695,6.499781453505253,8.36636633861377
7.4330821131867815,7.10998775245983,7.512565987777915,7.5613123387599614
7.3098036251776985,10.135165444149996,7.411043426815384,10.630980721707362
6.564621881487924,7.453972554651824,6.970353274260552,7.87079843029584
7.014739570727545,10.083576532012366,7.24665771385146,10.17168627926872
7.150935129001322,8.804434755452066,7.254750594038418,9.150389268036134
6.932777950047317,10.133803399104368,7.202968426596307,10.483855565895494
6.239961019771856,7.4577081538432415,6.692517636432859,7.997739515570063
6.882919430608819,8.807551029836775,6.940442727754158,9.191663175334787
7.014233444884869,7.561030935260812,7.147704916013769,7.581333315639968
6.939233443689064,10.136101215700567,7.420672145376189,10.592660711460542
6.815048990654888,8.503322378988976,6.82014269075101,8.821665479641098
6.410176081637666,8.586613244535055,6.845514542779369,8.896559635203545
7.363766454332157,8.232260459191966,7.534294472085127,8.387632312387833
6.939926029267252,8.46872385474186,7.198908108071456,8.822624865620853
6.814177632578277,8.303678808290249,6.908002831415175,8.75002232452315
7.14712623338439,9.839265549303027,7.289226898898048,10.210217450938545
6.827945053693887,8.313314087559364,6.8762303862399365,8.319408966261404
6.339268469755392,10.1105988654541,6.57349220452459,10.592293351520723
6.1884194340438725,8.52497141450304,6.606810808095663,8.71731083404388
6.084236922285173,7.41253072697554,6.502551412003237,7.70770394370691
6.253339298100731,8.746141044642522,6.384748993824746,9.24489337758599
6.426165258639364,7.704436081094079,6.6797207869953015,8.174068817416673
6.1205874583651285,8.517110245978342,6.433548063300498,9.096271508457692
6.586629445588012,9.415541324561062,6.748650386748779,9.959076829565458
6.706309794353863,6.888078736188415,6.797763118740192,7.367853142011928
6.345455470260031,9.907637584176566,6.8029905990368,10.446993893244933
6.754055787237533,7.725732087582049,7.046250618743599,7.9433377562682725
6.651511396027009,9.42233815757945,6.934999238852881,9.529046468495398
6.314265829130854,8.125991657226582,6.749918609487888,8.321787005453302
7.089637267471032,10.208964399206868,7.233113217065059,10.382876879570551
7.137941344535174,7.543818878995809,7.636846358915059,7.597937054015633
6.519226193438673,8.201182911663956,7.045936388087233,8.48444288505777
6.94714234074676,8.254762350604283,7.139145903853862,8.73331856755093
6.526180638751448,9.52651327031883,6.8050053269866595,9.947011963193972
6.941743640821297,7.608996494808295,7.138388338837386,7.680044970353052
6.804833656383262,8.99174688048485,7.179897308302107,9.406070095009415
6.3434352843257855,7.602702339655827,6.365400700865006,8.157729278567178
6.634487192354981,8.345227316435418,6.818586411718592,8.933206444692738
7.081130319559311,7.066780713059384,7.159716676516694,7.383381533644954
6.647207981538079,7.141189936308991,6.861382170107513,7.380715676841377
6.728643160949092,9.382861407080638,6.838210476183297,9.50031704550481
7.014146176047072,8.572961668520529,7.203972932346767,8.667057599210638
7.345800945197062,8.198078787036575,7.51215070122671,8.769509483235478
6.899427869101519,10.355962516097277,7.274264795308657,10.675430713815077
7.064378452679434,9.134897974217171,7.07925833980777,9.223642879800263
6.547298787347052,7.932731333532983,6.966607553313541,7.987453387940002
6.254737648731969,7.987840378390448,6.400770068011346,8.055955933282561
6.43621079484924,7.275497304139631,6.742428369830813,7.7962692564110005
7.120192572402913,7.030215233558226,7.631073714728314,7.113544292039086
7.086333298167163,9.638910624169007,7.589409340163006,9.94471962793967
7.081122131638638,9.436566350652026,7.3910936286830005,9.893845023640186
6.476675039639578,7.0433080001431465,6.622400021735856,7.432566325147685
6.7578695358411425,9.723899573773755,6.94948655120658,9.903597933894309
6.8524845483622725,7.506489179948554,7.4110000902023865,8.016054124617197
6.522544084232565,9.749070838030416,6.717800824240997,10.332781004438214
7.013416868765559,10.250879453006911,7.388900207830619,10.448708396843104
6.584092429898914,9.385771868404053,6.777121427528118,9.527811786000242
6.497659992180436,9.248143762678,6.666211485019412,9.301510451908152
7.1977841535577065,8.892260716631197,7.507060602481233,8.946748733722801
6.836107969477096,10.13222103442085,6.992490117630764,10.690214516183532
6.878331136934417,8.71562650172026,7.296299327353463,8.79036134821292
6.534922235437458,10.171159910388317,6.773189104552172,10.71980512397966
6.466297014296529,9.474452040166828,6.858600818683275,9.4865983934932
6.42782834129886,10.012273287191736,6.59105871629349,10.015881618977627
6.1875254536756,7.737608271574706,6.4895262626534125,7.757573347320632
7.0696902369759815,9.613648433098874,7.126756882825013,10.165535582193858
6.408300634766949,7.093761818082726,6.719004753080869,7.40316332267486
7.073133951638761,6.8215139918908525,7.329524808072719,7.22310825599043
6.654071237331811,8.107691684646982,6.808454856899177,8.531347496995865
6.600786328272964,7.306156640533479,6.771900639981812,7.733154683293688
6.086885232333928,9.34962803979676,6.52200913808663,9.680272352982088
6.670865351708754,8.527205791026434,7.218072553401521,8.968218881348212
6.7230199104296515,9.759632358099253,7.297405812021085,10.331664335411688
6.49155182834019,9.036510000650955,6.992540196225796,9.171276027615763
6.842263126534238,9.54661476030587,7.095228237951595,9.602851601442895
6.601711489133819,9.326734949011353,6.893996947745539,9.891121587373753
7.192051974951544,7.4922890846820245,7.55728119071546,7.5413523700912855
6.999941076452654,6.96561911437594,7.447613405238046,7.1168280380849005
6.106207722421828,8.01354657380024,6.468730304103192,8.444709323764036
7.150449677751126,8.82535902066624,7.557187931585757,9.161869244619618
6.960818048571319,9.58872145954681,7.072995444410006,9.874256748041525
7.073798247437646,8.023584024207237,7.60662142474902,8.433465749261755
7.006665795335827,7.4955957953871835,7.127508950036667,7.87676336948155
6.510692573965144,9.362178896360442,6.8992655778028675,9.586756184370605
6.6549517946861885,8.809421189926248,6.961406661044651,8.859784608685128
6.9990358027673505,9.401680762871663,7.543106990696005,9.567158643264577
6.614816875757407,10.333018387156015,6.8148400013520884,10.848017063147337
6.177618165146246,6.790332911550486,6.750610622602061,7.226259460259648
6.574196779483396,9.52372944773399,6.632498052493608,9.862033237166353
6.401283761782943,7.703275825524264,6.52221296171276,8.19796451973088
6.3640125694854355,10.15061594040382,6.670266961243666,10.46423441341053
7.004863686062254,8.857553458795328,7.353629313343804,9.251639489100365
6.098772945190158,8.488330919824262,6.43725700592508,8.551246766325209
6.496048034244334,7.911481588355493,6.621078169696439,8.059758036807262
6.59120007333844,7.540851326392513,6.629917467738311,7.817061627989588
7.046935604217591,7.045452915987511,7.520278670773976,7.549372274449691
6.531643280590915,8.268689749574456,6.8679487286096474,8.47254686257137
6.496386924529726,9.239764566775651,6.630619428524088,9.520153941346575
6.802719351446169,8.97698073439208,7.348371571894083,9.061290893661377
7.049723927843287,10.303864990630514,7.465833673271026,10.787419284731934
6.89311723704936,10.319588399108385,7.023157864010784,10.42392859935582
6.917124352388431,6.977467762668974,7.339967582044331,7.130260685658142
6.447218658453662,7.929011235165313,7.019966725836002,8.40447901345758
7.380296414810008,8.553600486705095,7.4905528679044036,8.763125517010392
6.419551186780183,7.115027233257285,6.950861848234288,7.598499437489901
7.058661705192157,9.362773284294867,7.252600976934791,9.87723415367379
6.591928218216423,7.639754396726123,6.830089251219959,7.7528387405746235
6.41352207043456,8.15446165874964,6.678010631867608,8.194963511782895
6.566050317821751,9.129208538190273,7.035938829710649,9.14216815268292
6.775114426895555,8.860756673623694,6.949742455774509,8.954750184245906
6.0196547492133,10.217889774248196,6.528226625504509,10.321957618405747
6.506101608115254,9.521708928457048,6.61685170241604,10.094690740804378
6.6882813408565145,7.3984831977449605,7.069939912016849,7.7738364256899235
7.036593520853726,7.94675471994825,7.477105987026798,8.011620120532626
6.968701511197212,7.222938311898187,7.159711012537327,7.5522148404651555
6.168760641666526,8.789430053720688,6.5134738455960575,9.005098544294055
7.208233313388594,7.983692315062719,7.605940603365393,8.199686987702751
7.052471017816758,10.038535784318489,7.554245464034731,10.603174467965873
7.170737742756326,7.861918414283643,7.381321889039181,7.876096999704295
7.143931887401483,9.228729452370859,7.480227016476785,9.783606064998216
6.7921953591444195,10.286342693922485,7.280683168020656,10.288880826617195
6.899232946449688,8.568941360199796,7.324315654263943,8.569226853062117
7.120207047877368,7.326291103668372,7.150204076112577,7.904710615705082
7.328567662343293,9.327450968475253,7.367765932645408,9.39337654199783
6.7382097275901724,10.318059617360376,7.2084014827028735,10.781788718780042
6.822861750790828,8.008144545545932,7.359041914053721,8.019604375684995
6.854404912333951,7.661316688306113,6.975566708512348,8.059108362956513
6.321103965937381,9.984464014483303,6.678807422762132,10.421074232474764
6.867776420603103,10.406215124300283,6.88683049899046,10.618166093173718
6.932178593096845,6.927307694093165,7.383332503535874,7.453969180110403
6.397085591823496,10.401109777536053,6.6045647192079056,10.538367224154488
6.67005764263895,10.127398108033734,7.152914346690709,10.545416841386707
6.873674915527869,8.209409636522148,7.002260228499554,8.768988041582828
