5.9594332481974535,9.428899879322762,6.11993625731293,9.69057954300263
5.452483578982752,8.978291864880507,6.01914383627849,9.1172730613131
5.659108117317452,11.96261210990762,6.088460105891491,12.561451636440275
5.8983767889429854,8.79834227336749,6.093978459053614,8.924583158377212
6.182300604429896,9.195176410923125,6.336512670622609,9.746968960307626
5.8376479482331085,12.137712431506584,6.346608332173188,12.20976055607465
5.363165505101031,8.517043665542866,5.662481980307624,8.601864198022406
5.7472067737016586,11.15300503205969,6.258846566911326,11.420833690448509
5.483740047617596,12.004570382058784,5.9992482707316395,12.019729480392282
6.089639176640577,7.732335372135465,6.3302487602005675,7.7325169444808175
5.631251361671503,8.212203148192874,5.7908192533805005,8.359087685207651
5.963730535993325,9.683345978706333,6.288241641967034,9.926267095666832
5.692638751682694,7.806651455827391,6.1771916522477985,7.9686589953248275
5.399488853809879,7.805926466341777,5.948363745657882,8.018885965773693
6.200782566317201,12.153596275359716,6.24411067141795,12.232341045212442
5.483414481611598,11.123992729329398,5.775513871234567,11.14371389973265
5.938147148080368,11.85839692594313,6.343276046143782,12.265398553322147
5.821054440611392,10.572895267659925,6.237566508664364,11.059227366180407
6.105636032277096,7.60978760940984,6.33383531839753,7.616961892261108
5.4407856671112755,12.181758161042506,5.89190353352581,12.255825458218727
5.72675676032375,8.325362656633743,5.814948169048395,8.674364409413414
5.442836953516373,8.760378293703715,5.57488593617577,8.877584688801514
5.878241305425673,10.018195718839328,6.161060551739309,10.300778545713323
5.792880508603141,7.475607931004289,5.981762353841108,7.9950746994726725
5.769527223960331,8.11598868160672,6.23185644385744,8.214064899403603
5.782073890107779,9.629245754495008,6.364400443670404,9.645669517448214
5.4859661150606,11.36178078522622,5.839150119001393,11.819047551742255
5.6319701132576565,10.351017779295258,5.66684834174467,10.726217852125675
6.005957760359091,7.395587521796305,6.084708403517602,7.723372763963662
6.191439037684689,10.199748885853703,6.2811602675061495,10.778590636773975
6.02488294862768,11.842117986623261,6.143033602231482,11.842433432570484
5.450800864822919,7.290439378225358,5.593863671693746,7.447067264756237
5.502330391598978,9.287992668651425,5.530692196705951,9.76115372053689
5.966963953187949,9.401738301147581,6.078044561599847,9.727019609681083
5.828290421920873,11.591022995447224,6.143616704662576,11.6265166389924
5.716650873146924,9.534322104650265,5.806974822976485,9.74446090198914
5.546365766195736,10.755224324182535,6.115576297311858,10.9074372483878
5.476972034681198,9.976503866568493,6.050010753524232,10.382200558973583
5.873350675630635,10.689871290528368,6.095163130050676,10.806178647298237
5.380571839765588,9.86562665370672,5.846180513818782,10.369690441767187
6.154081346202737,7.510992675804025,6.357435477765909,7.660378462155816
5.689872909500136,8.681686478472344,5.912113756861152,8.942472548730969
5.609685604476858,10.441794482541118,5.822234061134197,10.637833720457069
5.677788850708812,11.950756459930963,5.971178894683571,11.96343182277438
5.915605420682858,11.055273573046337,6.092895214336772,11.339843477079368
5.8941388977232085,10.801410168727028,6.4090796922235755,11.19428342295899
5.474109998420862,7.654929474922094,6.07373143087269,7.906242709531375
5.559575241223638,9.639829729634291,6.004518150517796,10.034962478584438
5.474566032940868,11.638569612814022,5.7409438373887225,11.831804006058762
5.786315804949873,8.998483274195587,5.801628115931597,9.02191032011533
5.4052251114424905,7.498477961901356,5.685846352400464,7.959243982703066
6.162832202180799,8.690247580941806,6.2036414592288205,9.218443966288719
5.933433548714075,9.524500828066389,6.342547885663007,9.685572604077572
5.55698210386283,10.564302461097942,5.931826578732591,10.667274896381368
5.751506147305221,8.928669313766665,6.003369424498523,9.374979355645472
6.150417204169812,7.699497468606191,6.36673580522164,8.166047743716714
5.843957068014107,11.68917989515954,6.045015305475855,12.270666658742805
5.277743940243321,10.052710409538708,5.72922178321538,10.528517269412177
6.176260412551095,8.930641839918291,6.193947401637406,9.285033393167499
5.9854673104094465,10.220483992401475,6.102700298781362,10.276141297438018
5.306915434998371,9.991147600746041,5.801446953251964,10.373672080999524
5.6481739615618425,7.520852504572038,5.882634134637576,8.045270531894607
5.531878786136826,8.505410492321214,5.722342829289518,8.981024332801674
6.004195785479932,11.94251240507547,6.304798045519829,12.223417020322914
5.789904998355104,7.141238497478954,5.7929194909995525,7.656317736540769
5.849939181085841,9.600936445569129,6.4222588521039485,9.920533615221029
5.588246128529601,10.553262175235028,5.650481484418082,11.106783235238657
6.076937612709056,11.426747394029118,6.154334852084164,11.699962691719449
5.994637893054986,11.620840113003066,6.0347994241300436,12.149859575732226
5.645891615848757,7.5216678819663105,5.858674454603594,7.8516347133629445
5.581002007306566,10.38055448337845,5.919345043698668,10.572841599483713
6.066381972403833,7.410246063560016,6.380253841426973,7.590459025784717
5.863992947805499,7.206968138311537,6.308968712745441,7.5331739812366445
5.626426131432489,7.202797776550862,5.968307720513795,7.217328800556589
5.7244507326997285,11.117211650415163,5.756667110058175,11.13462942442729
5.762750740542822,11.81188061263,6.231283117496959,11.95745141608669
5.629411148398404,11.860847824181711,6.094163345213936,12.267865040356405
5.414657913363459,11.78663641961532,5.977563493639825,11.975440213171197
5.806741901701527,12.190023960243842,6.002146731039981,12.558000645394706
5.874190036251228,7.688287017408894,6.200018435624353,7.97334184815606
6.08195094202255,8.648987328478132,6.3658205593132475,8.70600620101284
5.299867140075987,11.88053596889236,5.797573899766103,12.400187184273761
5.7629584490597905,11.815928364902678,5.8775215759973785,11.849385997394517
5.709687807069139,9.937872603438123,6.290848786270219,10.50446179855285
5.620094907579954,8.315486141707622,6.098110766520357,8.862438548284674
6.213375911588393,9.423190083206952,6.263010781743688,9.872506748575733
5.755445484691449,7.0383793803584815,6.0195892917359854,7.092656536970358
6.109339685617067,8.14794369850865,6.330401601673719,8.370125909945978
6.135173774475936,9.570177772313942,6.303947738662606,10.085416067853933
5.356773392031381,8.678609445861087,5.833055986743353,9.065256955095892
5.414238600544933,9.767781233497832,5.589077669524067,9.79781637750008
6.187460756776598,6.9876383169083525,6.217095492459774,7.113338322120621
5.582256923311321,11.76713139020999,5.94568482001493,12.165094784453707
5.745291216424594,7.14917226728327,6.109939873290074,7.3834589808278475
5.617893301922913,7.47456190761708,5.704392624651013,7.911822735786902
5.7325781558261495,9.651259984974992,6.089521646926696,10.116074012071504
5.290178000885465,10.831660094046406,5.80121604242553,10.85521517564053
5.953574679860808,8.14290581883389,6.290836298371473,8.282131460101082
5.581698891705665,6.972309003651431,5.792091746515117,7.100857060084651
5.510229289390795,9.844279556993852,5.712790739960846,10.422598035434229
5.422385453997797,8.38873627591391,5.808642942305188,8.627565538511604
5.622462989265064,8.93694163719945,5.8463694567665,9.332442778097128
5.789516605878546,9.28526304940201,6.29210011435217,9.36387061431182
5.915428190659961,9.919346411312114,6.28766246131797,10.49599571877148
5.48707391237364,10.705081157796918,6.0324072366353025,11.024223331121199
5.705490478673153,7.427676764446266,5.850239006419927,7.819430790422741
5.917479544243318,10.42257680425073,6.235168118391051,10.713182357352851
6.145222492557157,10.208022741627754,6.3839590533984,10.294870673085594
5.490891994250143,8.204126391760717,5.8274723317853,8.583854533041666
5.611880413961082,12.184820755845184,5.738830619188612,12.42121729438865
5.767307312946844,12.194678923242394,6.179384635346125,12.28211158223378
5.476751438210767,11.736789856043037,5.570867207125696,12.21261144428845
5.892903664317999,8.375518938068772,6.433067857709626,8.812958368073101
5.872676847040572,10.641882299745095,5.996381510536234,10.961303947862064
5.73257438462287,8.982894218304741,5.979853332657777,9.063760034203819
6.031497782887922,9.176797514647246,6.388826256816508,9.768575417172586
5.8042519610408405,8.645748907369653,5.94315205701718,8.88540980707757
5.428133403551268,7.648096435390796,5.874267663467659,7.937139471862819
5.863108065621122,7.355536344446496,5.902797995621753,7.366153554136635
6.003766136803104,9.404491549140943,6.372758219840086,9.873568603984609
5.764335472176078,8.670960400268058,5.874558809390584,9.208079556569789
6.008041703733475,10.115007079471555,6.034555838570591,10.345717142492658
5.408613836683825,8.558820874340705,5.599879561168025,8.649265179463162
5.439461297882246,7.479941604475334,5.78163819438958,7.487385382407604
5.6641507156462705,8.587458595737019,6.099990104740327,8.747175525965407
5.836895700307124,9.784032821146358,6.06195649452079,9.890888075894818
5.471022291113268,8.145312140613326,6.002371835002556,8.349659579229408
5.3926308732303285,11.431931021973844,5.750313018503593,11.985638811164298
5.474375277925564,8.443358474256156,5.876211511571897,8.475831169734763
5.932810503498535,8.187835246527056,6.246991779607878,8.426532698634555
6.126502387852584,8.97741074730045,6.313313190183754,9.004881142106306
5.904370492251932,7.04432028048762,6.130917859480112,7.535835370661573
5.439930038164055,8.75559376023248,5.627331336287748,8.766139105466474
5.586739865162284,11.714618362496466,6.145338947104205,12.19376796994522
5.276198750725099,8.128016366336446,5.733031147130191,8.128603129197458
5.587629105957135,7.185219676629233,5.845474502714892,7.264444721163217
5.874598019428437,7.41696812432133,6.269164913898844,7.502242500798187
5.399159225611672,10.404040313190324,5.847679390343324,11.001466243705396
5.656775519799593,7.676717833585102,6.126292742223072,7.967731922338232
5.974101412269461,11.431068813738287,6.063182095415306,11.612621796187144
5.455318680056815,11.676224753415026,5.6306241345877845,12.19294835593457
6.096420492159933,9.50126686273038,6.257109437638561,9.549923449203243
5.49050759325046,10.077037297544367,6.061621124698756,10.655043298363934
5.638469707085736,11.86229813908913,5.998101413857466,11.954317335559164
5.7027032612398525,8.460073345947773,6.073721767670195,9.044924096183383
5.378155875932607,11.694990654193758,5.744894477180055,12.179575332638807
5.505062404182584,10.999717334602092,6.085011916479936,11.222686745411732
6.100394968148876,7.2072387675395015,6.261370543629766,7.397782707879585
5.445313106548528,11.862120581090021,5.865069689015404,11.974124727735042
5.978197857757432,8.28416433151405,6.1700191129023265,8.365730638552526
5.967229331722872,11.03164307399803,6.278297457864926,11.336822655423504
5.713640015717284,7.398366951132808,5.984743385021447,7.539880313057959
5.806300717766651,8.986482786935445,6.3903375453443685,9.224643367500674
6.004702657888417,6.807375799343228,6.041492185365953,7.395499055922305
5.856340789887492,8.633554430161391,6.207735892145573,8.920645211022658
5.695987901573529,10.124391794320312,6.043471830185501,10.157997622366077
5.437966726882457,8.62304106897364,5.605193841241484,8.69060733310142
5.900670940289864,7.535576169355319,6.072487484654022,7.552752761306004
5.710725697826312,7.7623630171462406,6.2894634917313095,8.079764278174046
5.541311408988045,8.324395841042373,5.875698217696338,8.596422309030524
5.428105858222773,8.168133966453727,5.886733215667318,8.296708437712152
5.9923168015346535,11.14509544109896,6.136512304820562,11.368895792065153
5.524081982214056,7.483321415239043,5.624240899593629,7.827675094776138
5.879100992602899,11.386888057829271,5.923207312047273,11.541955892203958
5.8016291444702155,11.833244492593552,5.895596101053339,12.198801954282706
5.752202210762034,11.608464837168421,6.1109970038825026,11.844533582431568
5.466666364261939,8.018244181310902,5.652648419378116,8.588055068296676
5.616712870015149,10.760274976749278,5.945592101940036,11.073882318702973
5.972529274238988,8.597674441207541,6.214172516181436,9.05248215401032
5.675648632509316,11.231217737399387,6.269314136819314,11.478175945070664
5.906334499528239,10.989723170413525,6.059515413028518,11.007017226670124
5.492297533257431,8.88658741252684,5.703603576855772,9.069127524620221
5.507622273692373,9.840564949498525,5.631099994201421,10.3786074059168
5.505756202692265,7.364253823226994,5.734488624874778,7.493470743678756
5.6228979983920295,7.296382934789061,5.797020781020328,7.656880783875915
5.8218774169786895,12.02890227727086,6.123153948756751,12.179462929413287
5.947177517338148,6.964414105113131,6.264236201877309,7.348306711596515
5.441585469022749,9.306057251784956,6.036132683289678,9.449346632663904
6.02592081013108,10.504856170262086,6.033405645915256,10.933717503439953
5.604937967561172,11.412848830226816,5.663556344086523,11.78085317949997
5.833743945238118,7.764469059454612,6.35259219786317,7.950656156777482
5.753779297360844,8.749583683214862,5.794049156943053,9.349553665489875
5.824697678646658,10.897155864831534,6.218989621394926,11.485682344044006
5.893401113629084,7.357788164786496,6.478534034980848,7.9203612975408655
5.5386511050912715,10.037519165002045,5.962489297701109,10.292050434839926
5.952346523355541,8.765877096485955,6.445399411352668,9.332398399817354
5.754617459781312,11.51526818597777,5.790086069792374,12.02989987287491
5.908437522994528,10.794394000218661,5.998126098771913,10.914541273735404
5.327555591026835,9.134839019950789,5.71286115014731,9.726801041796783
5.617640729812827,7.905239780820481,5.755770838573946,8.170391777390485
5.930888882396295,7.017770886069246,6.4411877768331225,7.065664921732407
5.454873677811984,12.04952556710242,5.552805422424142,12.635185380578266
5.771490247058778,9.746787573435956,6.122046296225968,9.75301864455696
5.797581477722342,7.421841263293881,6.316686187445014,7.725921732272698
5.394990019567679,11.94130002701297,5.952673252893554,12.239642216808855
6.075197119347714,11.776018127174504,6.276112468127063,11.780687176617798
5.386339498125336,7.870975594279346,5.975800821163261,8.460172685842696
5.657857853801734,11.499011594160375,5.827330089093514,11.62462643937106
5.754679625633916,7.556614198120622,6.0874840027499815,8.007139108349103
5.749912195313041,8.902085682073787,5.852286419552864,9.376293570220701
6.048814743057468,7.258676992913574,6.337715570932819,7.732273497034517
5.4938175966534555,10.246051558665123,5.568505626116055,10.297092557557654
5.7153462631906375,10.302932781652405,5.799262865506581,10.427064043614632
6.222080868197126,8.44505068614098,6.335186881800287,8.761036613592186
5.384606497749258,8.545573843939717,5.721249156601217,8.599036514241078
5.544678673063104,9.588053907687069,5.631408193949929,9.960093055019016
5.598112947270241,9.215245153167627,5.7602978958361675,9.376160591231264
5.806749556447696,8.129710761790717,5.930232146309069,8.203060802555692
5.633132560619779,8.682007197038969,5.95330972824483,8.742966552950774
5.782199005088514,9.710543954579132,6.192301233440939,10.116890069103695
5.424036064035213,12.13081462629512,5.908937253314279,12.721000536677906
6.131706331292649,9.411539674280398,6.288067119390852,9.618773026957054
5.299193340448634,7.881468610788985,5.8512804305656365,8.216319771123352
5.660071034563445,11.361294234418976,5.813318223544921,11.471497562826412
6.011712283821106,9.109371527536549,6.365285567723934,9.689629941831019
5.967117037066298,8.357054489755384,6.23824893207829,8.473149223004619
6.017505823699588,11.675312651416379,6.115656778166915,11.886176641324491
5.277637095333889,10.087379754357304,5.870092397797393,10.09857211064114
5.635338325147855,7.6954738005386325,6.054392239113931,7.876751662137725
6.002878643723481,10.689694406407767,6.383983097218092,11.148349327077995
5.846365078931891,8.633420724843441,5.912550674851525,8.859598892919673
5.544728691442922,9.250873604210717,5.83661369063943,9.533703485080643
6.14547453742228,7.109843055489579,6.307343602695409,7.123736819466647
5.519470409173381,8.107129272576953,6.005240885251747,8.574157229735361
5.748877163620538,11.782373062253729,6.116105227879084,12.139542947947263
5.459328699876643,8.980927886619806,5.631598630809034,9.527301658088685
5.488055848263501,8.442487008177103,6.086619172474892,8.460471012878635
6.213594209005726,11.164633967751834,6.216594900526862,11.235305566664925
6.131685014282999,8.077435950341636,6.375774923680492,8.53667680524862
5.637505948065546,7.826010452028661,6.1196942853342575,8.244401018604151
5.9595428413637,9.37274678019732,6.357482746392086,9.86141626312841
5.341012845690914,7.056519913714048,5.7730758831757765,7.493545813498434
5.562328622877283,11.28158773708198,5.650159202171272,11.832706227522662
5.476398577773454,10.00164295355022,5.864420816194448,10.319529765850906
5.76677359695201,10.113039695136598,5.879195627741289,10.327872803049162
5.897791019262153,6.832874718621803,6.0845448633445,7.234661459752648
5.4941177202949945,10.712271256978186,5.710503193056178,11.106783008054007
6.142620942311081,6.871366072323828,6.331572929005463,7.284668801273525
6.007780597254302,10.603468384299418,6.103926126753893,10.635631625313923
5.989841578620885,12.121025311376398,6.0727947611094475,12.26861295381414
5.74519831775289,9.416067144554628,5.918142206882162,9.966277897159749
5.651007388851307,11.162425607691748,6.126743490791968,11.49226573257345
6.051536139252512,9.54789832266837,6.136667012560725,9.9700414535309
5.638344654954558,11.098449824813171,6.168083187037091,11.389316401271886
5.850506717179022,9.23042699756257,5.868030168435982,9.514861704551414
6.10851994387517,8.774010972377566,6.232138519001363,9.16345025173876
5.242844680610813,10.969504981413326,5.778223530903632,10.996264346154987
6.109897185491796,7.1329122123326325,6.379200563071798,7.456521816699148
5.387352603270223,11.800744451206176,5.729798500946828,11.83320625315102
5.912243062643171,9.889990871158027,6.2569701184960245,10.116279438480845
5.96405055591178,8.472130294674852,6.498777801387374,8.792929307863076
5.9222190864005,9.03909744311145,6.467129845955713,9.225565275023117
5.741998971638067,12.0221674565022,5.988720975529118,12.521462175571966
5.604217513857864,9.085318583838616,5.613149898070081,9.33430049935541
6.1985109706470265,7.937145674894519,6.35694492935416,8.219134110811293
5.376264443826501,11.306804885991403,5.72023256242331,11.590249892124577
5.462409279945288,11.529871528922818,6.040603899491397,11.579786977983417
6.193130876432236,9.849047286021962,6.3389372407891384,10.321634274205435
5.267394716106502,8.042358528957608,5.734678902323697,8.453631569798558
5.618290898047239,10.909180109162277,5.918163946897713,11.166612042871927
5.650569143101568,10.51105499318387,6.081368031400998,11.005375865894079
5.680672905948607,8.328319911142989,6.078311779835855,8.587190502890062
5.802392771320814,6.807079853062137,6.234035343604682,7.264974070449779
5.594821540024938,9.971587701463655,5.845072330421759,10.567476619711766
5.788013366203467,10.88046905555118,6.297405294995631,11.312062770466335
5.765274371464618,8.572885887528109,6.2662037212645965,8.917382723512961
5.9902396156385365,8.941441640105584,6.09455936516137,9.308420564682159
5.693098718161418,7.098637281017693,5.9637772723383735,7.675984473637255
5.860665634909114,11.394987757405666,6.173836935890372,11.963688282903078
6.1924952934198485,7.290744255032888,6.294050689664803,7.816780053016385
5.464708154773569,11.259900143589034,5.7458386918340265,11.481142026829028
5.932910692274071,10.74089362983812,6.329114222955964,10.802332287022075
6.025193445510079,9.895494972774316,6.056915262625842,10.334555675902806
5.619484167554428,9.254679736039295,5.8272452515999165,9.701627728767354
5.576326201386339,12.10088118709376,5.695486420386404,12.6635475535644
5.499953070704831,10.462768281895382,5.661247895305528,10.57179518048321
5.873492421487392,11.478137416845229,5.893075619665949,11.995480960104747
5.6880598669456175,11.906742121943179,6.003612834937342,11.928106415847456
5.79189701844097,7.797951938007971,5.976476517765622,8.259745417202604
5.408698303829657,10.217925558559077,5.825787151486627,10.557814337698328
6.027235629665969,7.5563439713615494,6.068654455828519,8.051578449016382
6.002356094397889,9.985129708307243,6.276258307614263,10.533003305931606
5.804229055837631,11.590663139426644,5.987946886625345,11.61407355657459
5.627857575553077,9.114264359746866,5.87295605468496,9.71039134182385
6.048891393660405,8.662909046709805,6.435301141734406,9.19721002206723
5.767526781687884,7.451268849372235,6.172219490672665,7.480147343789344
5.355931314773308,7.423937169987647,5.723169139657546,7.899039375726013
5.281666133134374,8.566326880732658,5.8100382537891,9.091602995400917
5.709351870222242,7.5223805384591245,6.259173013999205,7.950326710657485
5.926045405057396,7.480788287119894,6.02240576680917,7.518286435059399
5.839525555092908,9.495157631236989,6.2912221578977325,9.506164022591015
5.987915127794248,8.951420825456957,6.357080909445236,9.493926392747376
5.475642403659272,11.225412641820943,5.98166250167535,11.640844137764619
5.43292260301693,10.828178757206489,5.877634396882412,11.221781765503705
5.560641318601698,9.11381387762859,5.856947411030042,9.310681507582142
6.101774245303757,7.05627716367424,6.419806297409258,7.131683795112096
6.232515265453827,7.730435806272556,6.324367378166684,8.19409013569599
5.732396613213689,11.386523634232333,6.283935544266285,11.497848265113202
6.069909944399936,8.852319307575751,6.344645519012459,8.97057472060402
5.973669959599222,8.01887816527864,6.311894179518207,8.132749167036849
5.685937683930942,10.932495544899005,5.758685040105241,11.157436099332092
6.033570422008262,8.518664569398387,6.357286536937831,8.572112877347804
5.427980396429738,7.9311331381293195,5.676854046558149,7.982501342344924
5.6126568962605,7.301958493744764,5.907403448343967,7.638228974041717
6.0634801331718045,10.795873694258477,6.255817831424482,11.204241130337577
5.775440983851687,9.410057526534077,5.846467962621376,9.440462736579844
5.760221233478279,7.268893485993487,5.87737159204064,7.697377487622121
5.416232127265263,11.613422396412755,5.899575424493112,11.8231912688213
6.0873172860978455,8.464124900040282,6.305954503963227,8.585539163382407
5.606738090727597,11.892670919812597,5.897671811529931,12.224866482445739
5.46118243982163,7.481897771703346,5.655450341272453,7.914118993179144
5.649901131770442,8.357866397258297,5.955232573516237,8.575097950182782
5.482906833773991,10.11602792842976,5.863170487846939,10.519481701276062
5.73811465036737,9.389615470953812,5.7385567207490045,9.653504735758249
6.243811583836462,11.946624585028486,6.246213349340194,12.183704123457838
5.4164059322253735,8.494828955108359,5.78960585678653,9.072392326505929
5.9159244228499395,8.929662232044581,6.323902569338681,9.306578530687343
5.9440793317010785,8.370439173871944,6.243424009103465,8.64269435442873
5.6468110435273635,10.175940407224036,5.87032931957988,10.395378662245548
5.435102959347347,10.92978730649223,5.845510344533142,11.283272983086277
5.787396576747051,7.771083164344305,5.8766848873115745,7.852745750194125
6.158246494183288,9.231824905964451,6.230044993986725,9.621659075865661
5.548857575725132,7.742400704244942,5.615964419884659,7.966722422480324
5.583235070700925,10.258993195323713,5.829341326538359,10.419123194837644
6.037387855160486,9.324391055578557,6.285539505151429,9.810499853397795
5.926959906959754,8.632081964494112,6.511034349128607,8.827670331320007
5.65084105359765,11.977416756071548,6.1439356989449925,12.041475999619365
6.182916289821808,7.012832592338187,6.3626136623715865,7.459420649171239
5.85319518284052,10.47540451354789,6.394501314071944,10.88774107494314
5.502750291816947,8.531454342097165,5.862566939052802,8.686836806372698
5.465901042616734,11.010503864233561,5.783567934442013,11.325604159641417
5.3459755624407554,6.993194233575238,5.744271592939719,7.219320677768264
5.9783211584680975,8.44119504129781,6.426856670056485,8.708109604567085
5.772259831225819,8.671204858644218,5.809704795512019,9.105646435402322
5.55856979495812,12.015146722181658,5.609890716962691,12.128758938010456
5.3661584286710315,9.577425700201909,5.751840384162488,9.96514154748827
5.379906238460467,11.294157064413794,5.902106818573352,11.58323448530834
5.979575244367754,7.850184036412809,6.02690670177503,8.207925775052836
5.403263107574694,9.394486535763361,5.598399365803979,9.515161079247255
5.979777221467819,7.365018042992568,6.3657994383643555,7.710172283365595
6.015776233351162,9.573311935061861,6.155528689393678,9.63834196137166
5.715836325515667,9.729032499342404,6.1759654675421025,10.31711665406093
5.997077548686132,7.872764409849103,6.199203005041399,7.872777608227726
5.980041468936922,9.197949835034322,6.222815383713843,9.380035861904954
5.614345624741434,9.084562719274347,5.871212789572926,9.346670297585865
5.517198111973444,7.534710251691925,6.001545240020139,7.577165543188244
5.333626688822764,10.666927071146397,5.768708845641238,11.136104243475614
5.384415344181127,12.215927695175079,5.763540331353589,12.282137369690176
5.680942845985194,6.895802608445837,6.0981966963635825,7.4789127578669055
5.784591236679017,8.410327126908205,5.851833584614591,8.778023833348138
5.7595963724245625,8.174339746449974,6.333996643324806,8.503597453488872
5.57421989187129,11.757676337171732,5.879802514667831,11.995756171044667
5.775439585183204,8.170189349228774,6.311548388188157,8.760646515950267
6.1364586777523,11.397793392795037,6.185926106672582,11.90576164652347
5.349709033206061,11.175280402048612,5.911666120999126,11.635037760353546
5.4045426956164375,11.829761605190276,5.7303432492272295,12.279097635649672
6.038608791795705,10.454594697187876,6.065538581138971,10.590656315476036
6.16795782550554,7.447415775687802,6.32888925863447,7.766501333619073
5.514609455334652,10.085922546775013,5.561013179655047,10.478880822458326
5.9276248982835735,10.294582167525908,6.436792173801065,10.704089860128976
5.77159040350902,10.576482439836317,6.345718099411153,10.921381024710291
5.660721782468723,11.474045134305086,6.078866805284294,11.544737249011447
6.149486193020723,8.978243897050376,6.2678500162127095,9.442730250350369
5.78004904943245,8.583670809548012,6.278465385412226,8.595791358265894
5.833867443169899,10.533884668443926,5.967728360422422,10.776385531946358
5.628911357504379,9.16782204067821,5.987539258429758,9.272863313275202
5.7008020611834525,9.662099730107942,6.025313538810627,10.186285133062244
5.30204085471087,8.854290552017225,5.769655467508048,8.9632911094874
6.1137198317005375,7.443955273117067,6.316776489588467,7.831282673983281
5.580963599688694,7.967304309794457,5.631202546069634,8.100271675594229
5.729170895914486,11.364831303086252,6.069664172662719,11.798601570389394
5.2607244765708865,9.730957214784402,5.774056956596783,10.0538104619817
5.873423964071699,7.524608122296225,6.257185222672274,7.966965279861617
5.2570042708544955,7.585918600010125,5.792026635598401,8.170885258017048
5.405999628536263,9.419075905750818,5.953173350608411,9.84739178048112
5.235844122724239,6.895681932130993,5.78623171019619,7.114816554471647
