7.756128449219907,10.42780856041864,7.951459276761789,10.905461482492619
8.248792988996563,11.477668791878354,8.770749129829216,12.026367098355973
6.572475993632489,11.282604122286019,6.8677601676652476,11.765639503263442
7.8824874337802076,10.85773094959491,8.129653580327473,11.261700651330685
8.4207311972956,11.105671527136005,8.966861489500326,11.39569713377365
6.575231643987473,11.138254075510755,7.051712838476006,11.432805696439978
7.588914665678813,11.346554388723144,8.129972131760116,11.612005771188235
7.845657218446215,12.165179580715428,8.440007702126115,12.469913385990978
7.055601284644825,11.824379384244427,7.4983017402641154,12.246377989511096
6.540347003343247,10.563284514925062,6.920259233709056,10.778281809053613
8.426522168218687,11.640556448812488,8.771270811578697,11.772706156924153
7.315486301645957,10.765031370700331,7.74610817650555,11.108227044459543
6.349960774644032,11.584504592559025,6.466188614040405,12.089637445513837
6.519650644513834,10.804063887056028,7.014469610361794,11.203943515188978
8.154373747748554,10.62992955646328,8.21923911079649,10.76993391981845
8.436683527326354,10.569774959166399,8.842037728416132,10.973394218974978
7.107549812984809,10.639261634798023,7.425136264547641,11.12753921371207
8.033760410824984,11.568972955549242,8.460511257072026,11.966382165675597
8.515330660295021,11.699380865553726,8.854032189860124,12.055118652182381
7.314710355626106,11.388143971904878,7.817758892167987,11.572861110548473
7.578259094423499,10.332263947924563,8.074551690035884,10.851524707378896
7.854592106864108,11.22882796060745,8.118103441902159,11.732723065770369
6.45492807504264,10.763030585267026,6.6846824541284215,11.165006303081325
6.691730346424508,10.48793205500345,7.205985782792649,10.882690396705483
6.863992431350145,11.146933410621154,7.201250780475583,11.367420739239867
7.916579179060489,10.794596723328851,8.225381137537806,10.846784786944497
8.608904114781156,12.018879244528083,8.62000611439606,12.297326710697714
7.55869474925103,10.536042428945503,7.776259426241449,11.10300747601245
6.05031444481841,11.00731424384223,6.473949933854417,11.265177636946538
7.828137160648501,10.490192335592054,8.215871319683954,10.899673492133667
6.551116071666482,11.100845140615531,6.865860571739577,11.27910827634158
5.990781725438358,10.741982888845962,6.5865534424448775,10.777001001235027
7.7090703581856275,10.98563528300751,7.7382987801791785,11.31435504156702
6.574849906363962,10.682049536454825,6.7249041463551436,10.71039050748759
7.742785727984988,10.59859863686899,8.010496087135223,11.130061578346039
6.398976389159569,11.280580886863754,6.796774487316806,11.743419933502237
6.168216168869812,10.354120220457297,6.707308690014733,10.70475176506769
8.405713109644923,10.762070092459629,8.603780025243383,11.184652888746081
7.955734184218507,11.675240830559336,8.019683164771124,12.265806976761542
7.050752897028078,11.467801670216012,7.08834242909345,11.930461646784686
7.598757948373176,12.138467322941631,8.038385402574566,12.351890709143758
6.968762376338548,11.424144886878672,7.511141596287198,11.566377565066794
6.284111756586792,11.332154259343477,6.702265182999798,11.514429619687702
6.259651351767134,11.679991855482438,6.593507802853502,11.726845252893163
5.966465440963927,10.930344358544676,6.50987412763624,11.403773409527943
6.580404294446224,11.86851569467639,6.716907620711937,12.419883276864013
7.697070385902261,10.638355558624976,8.067689662191153,10.945776938050749
6.794353399374026,10.97573491229167,6.928407351338102,11.214781711804648
7.457136045565483,12.070565093641772,7.684731773095286,12.636803337614847
7.545082347508799,11.048540104025836,7.7888981439567,11.625333863458852
8.225845167250574,11.280694592102263,8.648942699719571,11.79609327386755
6.188347658559689,10.709893681439185,6.465574730787653,11.068994780136139
7.690259122415346,11.025788210875405,8.129669684606409,11.17636515861475
8.096669030725069,12.004709240764084,8.489796897017579,12.514140348521076
7.2395345220565845,10.82289495066469,7.660223041030732,11.108767788257829
8.49525155554921,11.048196265081849,8.663468740446188,11.515586923458443
7.022961512758157,10.691883852748353,7.127392484411371,10.925927376182054
7.982500069201866,11.80840474005871,8.415992541352015,12.30107533949847
6.2768972760796435,11.698250514348686,6.600583880306403,11.744533804737962
6.303588379705418,10.701481940217265,6.44279096497455,10.996238155989628
6.5661111723472105,11.965037987878851,7.026270536451245,12.528498502665649
6.489313965109285,12.171166222578503,6.913380605162215,12.447959737949702
8.153879105332763,10.739621666938843,8.310136954175974,10.860141896942013
7.577103660469628,10.684110377129558,7.849624059385744,11.022504162664154
7.668065577819826,11.29494089430565,7.881764579388317,11.802228746498841
6.977448246668934,11.552138626359874,7.419055889685553,12.002669936832515
6.015369274356647,10.701213070271027,6.414692689577008,10.81951912138786
7.975127317831115,12.095699588671726,8.562851386117822,12.300220338619853
6.217689026635618,10.996777350183384,6.812746817847998,11.028180676660304
7.550467356917834,11.583972275715977,7.782345781885021,11.960752953619467
6.488030027050001,11.348135157632433,6.578143822641832,11.651791591813607
7.193170262827647,12.071552222175375,7.638997012997364,12.094984964816755
6.28280695898684,11.083230525606393,6.611959515850557,11.575186517347017
7.199911801003012,12.158048600571123,7.5849911048243275,12.39362871857689
7.171733316190129,10.80952318902148,7.687653283636915,11.093094652454532
6.824941755904399,11.37383611670602,7.392583478830161,11.483785043496901
7.1118448349442565,10.65706218051828,7.3919841227602605,10.695012140189695
6.569195006158845,11.360205615165814,6.79126247555366,11.386629696139341
6.770309687203776,10.904873898573651,7.320326594777113,10.987155978985658
6.652916685042511,11.866605570930023,6.979716073281162,12.29280361758143
8.401521824908523,10.343732340092767,8.4718287902532,10.780383798442845
7.906141635744803,11.656909106472037,8.492874796490753,12.06166610509806
