3.727615364286784,4.71073655859132,4.226800356890781,5.20010112662858
4.292573492558432,4.511749230437454,4.75596528530931,4.973092775192688
4.112755162901664,4.088015785824968,4.147981137710705,4.142699435797303
4.657621902075327,4.444544867748124,4.771162002786642,4.496290059142177
4.803101126487671,4.747967155166886,5.269674870775236,5.217262866840566
4.891032884708739,3.8966957108696163,5.128213562921761,4.02470151247142
3.949532692465761,4.684874360715093,4.474261730381068,4.9048784646948365
3.941970372327966,4.954906044170112,4.445867391899649,5.057989510164106
4.981014975121882,4.221564553601912,5.23029457819376,4.3060021113673255
4.5125097532643315,4.956909887802227,5.096997783313548,5.137145492305369
3.8261154299429645,3.9542846749763543,4.184366038011428,4.200307768733276
4.359685177881151,4.515189444309873,4.603695608701398,4.683409712283015
4.291684571893782,4.074478537632784,4.458439919751788,4.113182728186901
4.74327225193652,3.970201870791678,5.293256990256343,4.141270578723011
4.008812619468632,4.2388010165521335,4.102564810097087,4.414770335500955
3.713771211712041,3.8141851765925927,4.00258204617859,4.335991350715601
4.663815482433896,4.510938140288619,4.980113007825605,4.826901572289179
3.6066750678832156,3.912042727497312,4.0110784842170135,4.313155416007227
4.330031151957433,4.409765331202528,4.847379233506716,4.528159589624589
4.7910563905949655,3.9232383707935705,4.941077574538575,4.2816412653486795
4.387756720593124,3.9421951385341147,4.560921342065894,4.421818914817487
5.106100944798185,4.466795681205619,5.137351245046987,4.90561805904723
4.41905982699485,4.150820736172186,4.68069304563053,4.473909287752395
4.4469457173330555,4.957159066272202,4.693785443823905,4.990059583435264
4.299357523298864,4.292241550647468,4.3533363747931215,4.330403667200201
4.860307544079036,4.08351016201528,4.91256505673229,4.290416375096472
4.264603828850194,4.645280664603975,4.326299699825314,4.689232919072543
4.73771998354318,4.619985165065661,4.965877266416706,4.74696412061155
3.956778410264337,4.593984767868489,4.316040986006665,4.845936669361845
4.077076296305294,4.021675762213055,4.116096240552424,4.547148119015298
4.874749136702853,4.577889566382186,5.089120519040225,5.016115527778446
4.777685751202392,4.4643858385224116,5.220837907695198,4.589174770208696
4.017740064070022,4.860533805806166,4.498413558374379,4.908562216626881
4.844111647383399,3.8424279658241303,4.850325012215319,4.303514029850343
4.645051973570514,3.9757061706624643,4.8263632763799365,4.433311617603557
4.7105686371456175,4.0885019467134756,4.850632207838905,4.215618340492656
4.4965626037558835,3.739610162356005,4.891400611275365,4.274420935071671
3.9941874645675735,4.6590831595731705,4.5088441986863135,5.124026113304429
4.955173433216946,4.778082874381555,5.087395038525432,5.074140638131663
4.451153564833535,4.660369070259211,4.592330962603275,5.239828499217243
4.919887629178603,3.642434019806739,4.993948614697591,4.037533333752629
4.770072079598385,4.796055916919753,5.295706132611689,5.388212904048872
4.010547539153543,3.980051010839902,4.529127319254507,4.017276762175039
3.85537996287461,4.819804349293084,3.9463862458726315,5.063354021038296
3.84599980266946,3.8869569437584537,4.077420169532424,4.362317002089425
3.7522511552300837,4.539845319926992,3.9329370167142508,4.697617981081625
3.739291981105472,4.313162892305848,4.12550429980596,4.466270344077405
4.907942690454918,4.72413117026321,5.262748047574634,4.999804557498576
4.350767814592045,4.313030487633734,4.738980783908966,4.780630388214336
4.09199531237169,4.392263919872298,4.435630812565108,4.72175222366145
4.230402251670908,4.359655955658365,4.770918639201085,4.761798821272144
3.893742305038996,4.16545068564921,4.469646917499487,4.557363788461201
4.194638565445423,4.334408693050307,4.699886634188687,4.392124486869205
4.694887724452355,4.79325817713126,4.696704866407685,4.967266129335006
4.1512996683863435,4.366460563563002,4.458266719730473,4.629983363752582
4.98676988452044,4.377791221354731,5.077481430380589,4.463607164869292
3.8050358489229295,3.811446208698678,4.307193221668386,4.364074284248501
4.4554237552042615,3.9487798487783246,4.5723006502295895,4.146295331778082
4.688129897659051,4.809235481198153,4.9828504626188685,5.225985936978054
3.534670642613937,4.356643208444522,3.99791493793496,4.838299384152082
4.736874474136894,4.748169094407226,5.229023028586165,5.284914249785281
3.750903138474379,4.024640719000916,3.8558408899123218,4.4598599904642215
4.781909537743078,3.62964218541646,5.338824905664272,4.0542303845336845
3.60193023596166,3.763011516155478,4.082058803549041,3.9404606539247027
4.191865996155313,3.59552405966541,4.59859777558435,4.134253720714345
4.297344543090747,4.615931492153461,4.611950547818014,5.069069541725028
4.045967695097053,4.785262270230056,4.182571435371344,4.871267682321757
4.289604436726971,4.110633675909295,4.384580918488816,4.198253396239107
4.031009403477598,4.191632527693449,4.576974504839657,4.698003338573854
3.8945939580734596,4.448667546838709,4.40473535615639,4.514182179767221
4.3595107472497965,4.551375662915925,4.4506637200577615,4.794380054865448
4.054891876709532,4.591158303280223,4.44131413091496,5.113752587740787
4.0634496358719545,4.688197865934122,4.394162830546163,5.01892111332564
4.790780336043316,4.733180813532013,4.792896441764068,4.852787898507729
4.447378813508718,4.68819210718051,4.645254676491223,5.276009544914845
4.3232127699575535,4.026849919257272,4.611077445851855,4.069720049660604
4.2955060090880455,4.410270140409447,4.35060597358409,4.943636559918409
5.086709450636735,4.109561698851388,5.167660605262257,4.598547857462122
4.139591817957029,4.13454855871329,4.615434074085365,4.5662513290433955
4.983791181629409,4.862500100193461,5.388234988983922,5.296583679417552
4.303325933902885,4.965791100093454,4.482596643699827,5.0054114004601304
4.589451626372917,4.445369318344626,4.7485125532102685,4.640561447545209
4.632989903745328,4.499893963733334,4.873258802305468,4.815688824112175
3.875064642586315,4.835137892122289,3.9373743765342155,5.207930378938392
4.861254658215762,4.657993392100098,5.377317216961119,5.178412797687259
4.034428195634146,4.6233514104260545,4.401903213440419,5.188029546013534
3.7728788671266615,4.375245906595035,4.313807985860888,4.45156002150963
3.625285673615087,4.433481958136552,4.161024113535209,4.5216392160306995
4.331017667601807,3.923581481868677,4.646727235311096,4.359241318542697
4.06239209845976,4.191903605689114,4.365383215413642,4.569776883119554
4.177508263583401,4.303928538838895,4.241390875611239,4.597563838011543
3.769337143774293,4.699264523785489,4.192165742302931,5.280937459309049
3.6751535619159865,4.302606202243315,4.106516110747603,4.4459272086126935
4.754766318278415,3.628405247505995,5.01959053282927,4.073677806427637
4.21658520643139,4.212552139588862,4.80621531951687,4.634033760923302
4.518246441108063,4.36961936266974,5.107768706709468,4.9615372995695814
4.731634383092756,4.958210222504715,5.142231006165532,5.083923520356222
4.047452130056999,4.915695191565655,4.619124479485531,4.972732273189573
4.574936845329591,4.774424262714364,4.67151683028779,5.24776851552353
4.504830195192555,3.8687855106225704,4.929587423548965,4.136428693895493
4.67362031235786,3.94506468235951,5.132179812769911,3.969555575644153
4.115581125733662,4.286699397710148,4.418419408529598,4.510551695729829
3.727064826397016,4.137850537121526,3.9353476999410155,4.700171448007648
4.146685025404108,4.010999926911217,4.3139403706762804,4.343306588733278
4.793874875038467,4.228895332776704,4.957210777425759,4.623234604890964
4.3858276484079415,4.312584305375655,4.8753092968493235,4.330332800471462
5.067566939224966,4.7048141139477115,5.208014487837119,4.731538434991603
