6.423802907110432,5.846170486316013,6.951594915586761,5.904360446328613
7.343256797846515,5.458678264817543,7.4696860702582795,5.917085303180762
7.268819632717667,5.3935677584994215,7.447472069397522,5.764856071927205
6.182416697832921,5.735159465947324,6.1848302978405405,6.138377781300497
7.267521302037777,5.951802370691591,7.637719381981259,6.040675735394472
5.908405662045155,5.129173869740749,6.3076223851288145,5.571930667189521
5.680905663930756,5.415788685036406,5.863761808463097,5.4513275165124435
7.196189253243164,5.422539577275785,7.474057176014169,5.482966331338693
5.273027214925001,5.790448067920433,5.725057774125231,6.126873124902033
5.593414840459446,5.722705812327563,6.002548865035844,5.89031947037928
5.799664496662834,5.278604832824785,5.899632378941001,5.73545745293929
6.510036121071767,5.5700627957183,6.952630132354944,6.085228029711182
4.32733044395425,5.381582388052561,4.895230055674289,5.514883007226931
5.838477119250159,5.726410839342619,6.124128127938741,5.992437617569373
4.722858371951642,5.080673888818479,4.761316823324473,5.62529523388957
4.663494301079409,5.327591575899939,4.798918425808682,5.867674996972115
6.642388335206121,5.191126609263963,6.811272715206867,5.5316510751501555
4.309891584338172,5.58816426229223,4.89576045952641,5.888534260524279
6.966471486462528,5.363240898645062,6.972937037453659,5.5288182841512175
6.818576507822456,5.764283316021323,6.985018623972421,5.823915531951047
7.08136339497552,5.452960511962424,7.286914637265577,5.802932377532784
5.949121012397815,5.398897400352272,5.97502656890041,5.7515775105265945
4.897763677707385,5.518884028168194,4.9607374699275155,5.716946001399498
7.118411778357739,5.840570373103177,7.480604107880541,5.93446830421206
4.938467451466392,5.437473456073462,4.959887603569248,5.778509773315008
4.72383045723947,5.595366717909643,5.151399610906677,6.106151639005725
5.589701223350402,5.37403973656683,5.765713392127364,5.926931681910672
6.126909372408577,5.378987043573,6.165067109148917,5.792887228183675
5.388595885155693,5.786524594908807,5.93417968264961,5.919923781053528
6.308188903712442,5.181832721886824,6.506614027907623,5.667532677026319
5.613631861535243,5.371063346023313,5.8982813419652995,5.83688946908811
6.8324632530211815,5.446936616634235,6.899556465112452,5.842694222367624
5.094093360493132,5.534935942471678,5.371257063211709,5.561942278478371
6.961481120105397,5.497617285260354,7.034924484839008,5.750073630392716
5.1226203203806415,5.785315605915884,5.472059006755003,6.143820348140282
6.021885229635999,5.650177629111576,6.476968215121032,5.80801860730692
6.668064516586007,5.470037042423573,6.9168115997199795,5.89265514002935
5.975485112306914,5.541041458189322,6.337281952846946,5.709821301385678
6.461075983175277,5.1159262624087765,6.668072352379573,5.644102253472469
4.951839872474357,5.6636768347941695,5.532351792452728,6.170957882424594
6.668913119892448,5.482713868671158,6.952031934006939,5.681420906468948
6.681876642991145,5.258762448125548,6.741769229349267,5.678283996554953
5.941636717783402,5.145404924766229,6.329193236173013,5.583839765072447
7.119573922742516,5.4071535692958355,7.320326785796938,5.474871628402313
6.3354252460789535,5.2949316613900095,6.433868495569003,5.623370927094337
5.264919036144462,5.466433316220365,5.817824565998535,5.516209987569767
6.51498720527384,5.173486849786406,7.02736657975357,5.608312674608524
4.477003360175735,5.745271938801156,4.934777137629916,6.065217829177917
4.559893799282416,5.589609542042457,4.805432247661657,5.9755963834592185
6.524904223117528,5.573810750126783,6.7138718089826375,5.618777666361329
5.06508962684517,5.587530773468567,5.192281759683063,5.6350097469717735
4.778974268813805,5.567102256520562,4.909185095683643,5.69968567147468
6.836277829011741,5.1944979558981785,7.410720070802582,5.771975005481686
4.901271022393714,5.3949928102872935,5.444762209430212,5.868948356508081
7.207625591437267,5.37297570913094,7.7980636925488795,5.8505781667487
5.098911614244975,5.462734418024826,5.138321466081519,5.8846313176457885
6.585675089455073,5.556381007344081,6.727591708097311,5.641607353907739
5.792414156377336,5.962664894167792,6.137263736459986,5.979093635829603
7.0983237854839505,5.464858874421397,7.320928280819254,6.0158215925487255
6.517709047168895,5.885737900742049,6.839128691627663,6.044949258110373
6.897839858929616,5.500739345646976,7.015624982465838,5.7798029948342835
6.193565851762692,5.5311332439604675,6.271946644219,5.989598502311112
6.067121065483027,5.628191378962934,6.585456614912042,6.186685772333715
6.792816836875118,5.4937403740069,6.921373506788231,5.694467477849966
4.9381149199228345,5.742803939472533,5.0515731752087705,5.756012515190226
6.326220690159151,5.468162503493744,6.781569865946005,5.6568019583789315
5.048515906115393,5.169498687737537,5.295931712856129,5.6773600453045105
5.808949188604496,5.437772794659526,5.925514478498332,5.661868053682862
6.136661973020755,5.196914954540053,6.716920277166433,5.747824644337437
4.790322081180833,5.545237702644816,5.369967855626448,6.085069213907793
6.256359323935658,5.660887941964533,6.818296452189657,5.767674264650787
4.824517649435696,5.507263782558866,5.238276522217904,6.090222845241392
4.987083223428002,5.596936574797077,5.337468111154001,5.755536730871356
4.896717238560935,5.379121065050931,5.217483960397111,5.711853191713832
5.663748657004662,5.60780372490127,5.97399794011128,6.206882338575202
5.445216053011839,5.302107220558528,5.611351973862762,5.826266370536479
4.831726287361157,5.376598130825344,5.42366962615775,5.553078446660456
5.265812226347893,5.678315966521056,5.356554350083255,5.881918354359661
6.907484455039562,5.364412761659481,7.502980086657132,5.56478614196947
6.127250211157688,5.7108657393614815,6.512523762593092,5.7391938785612515
6.248532683239768,5.33523431552319,6.423540249044498,5.815782989752362
6.043259403752319,5.60943447963069,6.3785732723691195,5.755497335393243
5.401586068474448,5.601164207375786,5.559108547672063,5.658812263778617
6.086516795974433,5.782095761890732,6.36237442848449,6.041475308538814
5.731522712289602,5.821335371000973,6.100758039229411,6.037477686894588
6.049809236468954,5.64759622724066,6.239205382018893,6.0733664157947
7.2582663350776135,5.346959728641248,7.629631882499493,5.778010094614639
5.223633464353926,5.842397857818294,5.358656250257405,5.884630011898781
5.866477774015418,5.503300080396118,6.386943744617478,6.093564264907007
6.368828236103867,5.410875301283939,6.665571453287986,5.4748862290646
5.458409995825552,5.498587960601523,5.700714907232027,5.6716124486527635
4.881395533404213,5.8428291364774525,5.167404390172289,5.853275237990526
6.408944934886289,5.610209028289977,6.458995372394259,5.751744814436134
7.03859950087807,5.574361334736827,7.299892182864482,5.82905612821756
5.565946621595204,5.48752478122571,5.7901904640179644,5.958733300462356
5.142800201875019,5.769690195211665,5.695774609088657,5.882323049301193
5.048286270311921,5.726423155709764,5.498765450622132,5.751740861831836
6.685678008844456,5.871293532621887,6.903184399631818,5.932971259470857
5.31559321374006,5.781626617387651,5.3221290226592775,5.998177995866827
5.8063709689021,5.441629167951616,5.9489174508046725,5.587040037496635
6.339915538955126,5.244739979190407,6.782830208482404,5.533816481986217
6.2691075652099935,5.635669904797701,6.657897219057804,6.14591911964206
6.947736049969979,5.414902969168703,7.426120255064415,6.012780668388619
7.133744249890513,5.106516160322996,7.256308320325663,5.594858884516328
5.12972753330222,5.962068873383465,5.478093680460655,6.0164790502520225
6.693222109756227,5.57095341232824,6.7528646977530284,5.884545579081745
6.71011535701606,5.12514541096171,7.116059897265743,5.557603042094075
5.346909448602361,5.7611626399284,5.646818878734118,5.942435411983715
4.970344770705612,5.4546348054733835,5.0579978255842075,5.928065979539748
6.452558174472623,5.647408134916389,6.610070123789445,5.7393005190769815
5.536915889603915,5.62478169616741,5.705239566570272,6.010668285495349
4.898251646943568,5.7770257513524905,4.9870175198130875,6.111161403199271
5.411279832469988,5.206886974570425,5.599262984231218,5.685001407414928
5.61788253374202,5.171310016100099,5.669371472251929,5.599570443148293
6.635940092666874,5.949506610399016,7.194081151122009,5.950687416441832
6.513682320408366,5.3110557263021825,6.965459603078129,5.758590749864053
4.999101884831272,5.5892351104529485,5.043431572844978,5.63125104367697
6.653782968758155,5.348228187860581,7.1219884134813,5.899167619851065
5.017580353550102,5.851908420932985,5.24235192710082,5.992804142190798
7.043941004767685,5.735400653684111,7.489692220132973,5.823572619979163
5.497076375181343,5.58046719395212,6.073177773678672,5.997826807961785
5.476238753139122,5.533412454100177,6.051952799991244,6.11063693618308
6.159434575077241,5.224217396829122,6.249721817184931,5.743731697019278
6.665075570309747,5.433412990776647,6.8854884297142815,5.596902966378883
5.3448472917323055,5.54296698707153,5.612546071408133,5.892615970646904
6.590215952773243,5.532104570878852,6.796276737150321,5.574176980596249
5.757086395571478,5.917211381918766,6.317294611547859,5.977747928547859
6.855396575743184,5.354355225963374,6.973906068532079,5.563596120447913
4.661512659820279,5.258578827563956,4.772966783455243,5.851353812033294
