2.7331410659557633,6.555050645930996,2.950429092052932,6.978505022793047
2.6467452225567514,6.911838823987178,3.1548632396314926,6.936692793903688
2.4082497449382725,6.5934462964925435,2.5198313588107792,6.863148426371139
2.986485202037012,6.883695187191462,3.391940828728992,6.951259460251473
3.138608646743597,6.861992408136783,3.697874504856947,7.067455159127728
2.6895896146518283,6.93686131436998,3.0445655479018483,7.237899115046104
2.8562174741893216,6.928244701982402,3.268383104512532,7.518739770304348
2.45967814751498,6.6551583294481365,2.934495754730751,7.16649489954222
3.3236396542597086,7.309622082787154,3.649319528519233,7.3781368962618785
2.49118395968924,7.405622754290066,2.662770776507997,7.562995959961134
2.169472242945552,7.263434915816065,2.4075403363600345,7.748825448795047
3.2453954956418376,6.579851783743487,3.349130192259118,6.97489197338987
1.7891939706606945,6.93135942151989,2.3438256714406687,7.4758241100402625
2.5135311826975877,7.052876654247154,2.9289238452998503,7.111133411204909
3.1916643328575045,6.58758011661939,3.5384913053224727,6.922979972418708
2.5929797563365193,7.360721944758129,2.8512762043668873,7.536734257919575
2.847663677940758,7.382379703821456,3.3019521034621646,7.509225624625231
1.878693142121775,7.139210180040009,2.4628227957549607,7.725301677335541
3.5226542242292513,6.675479233253332,4.02818644798972,6.799166785395295
3.2493574795963647,6.852060781438848,3.734476480247553,6.955752704979735
2.8746623391121324,7.170906857705543,3.1058475605897233,7.1916058209486415
3.2834567933044454,6.345081933659876,3.503631613253238,6.726803201506226
1.9970838419363737,6.540325853248669,2.181771668998737,6.882937828180845
2.94753864929576,7.175231672382157,3.3344967193228854,7.67887890435329
2.429723910310035,7.088371862934006,2.566018923071194,7.375362092120522
2.2349968176321338,6.7006356107597345,2.678542667417634,7.209413704899047
2.7715299437339147,6.466239521376887,3.1689683254005367,6.688275433672394
3.451619581450557,7.01559693733018,3.7649536394042,7.499627695234389
2.2776203615818638,7.245080475336211,2.633285702276442,7.610977619971559
2.807556345607575,7.330475251388036,3.170472230943456,7.358000677765004
1.9290719873883897,6.8101407568733245,2.390657980908816,7.222505436959316
2.733712191218275,6.760394683646612,3.043425958444962,6.806720299949881
2.0132034008688726,6.503267186502069,2.475493132393089,6.542365597581536
3.1969505095583424,6.783330762982243,3.486648582067824,6.898002397744642
1.8590223661551661,6.396964613399398,2.216878383727117,6.65786073823914
3.3676764425956085,7.084633549167286,3.604328339166244,7.475752363590104
2.5396956353298843,6.82771353886034,2.547981588949231,6.9357606484763865
2.5333740277106256,6.460413685104164,2.9177323639192427,6.912726108726605
3.394821063923099,7.025959746790967,3.4594330866775422,7.026395420816055
3.1186546349523674,6.450891924439015,3.5823690013084484,6.847038958810581
2.9199927586218357,6.392506180644706,3.4957915168678375,6.722530979467147
