8.108566267327845,4.951684276796586,8.347825691104166,5.276458749712679
3.9771589871435666,5.15967214189203,4.377187377694239,5.319155315479086
4.117821057567428,5.135583277691605,4.335121201631556,5.240575141861559
4.883028030453268,4.9988646465836855,5.195713468939694,5.4006584806668485
6.167742765587587,5.151719853425308,6.709818499790835,5.452752460656856
4.836672191151389,4.987747762531333,5.166443916022236,5.074178609133794
7.0628587704438495,5.0208173820417095,7.637859919001405,5.058543972671934
4.751152671104158,5.287592484509544,4.793869615970403,5.289469567798024
6.6856013191841015,5.20927533957904,7.086782077642205,5.296271398436488
5.976118606678547,5.142569617119686,6.18136453108866,5.224127049152545
5.798570957493154,5.123321131417109,6.061485599151076,5.517111163420273
4.619088800486164,5.128081983393628,4.660212577958106,5.351180192864838
8.100317859834666,4.927123660946781,8.53084558219817,5.303406827198695
4.71873859666097,4.890984813805351,5.295170410225589,5.375297409153917
7.731402680910098,5.001024710824867,8.253174145087026,5.420026539045768
4.53452627462915,5.20819864965727,4.53965416128021,5.314655848953645
7.366846020380393,5.232987558488887,7.691101291645948,5.370319563087859
6.814731342087497,4.984798190707462,6.863449168607338,5.218516190485849
6.141382241087165,5.2915196063391905,6.664555999375548,5.330504923629767
6.819457806189178,5.174508405873153,6.988818524566015,5.4156455966375905
3.5554802605707296,5.270688105285905,3.9575759177092946,5.397304939398219
7.613218004658718,5.1220087874617395,7.847108899524887,5.43082459793302
5.206543740700412,5.208031885928638,5.517742610089452,5.39037815808335
6.97594581184138,4.93355870460476,7.312839763600738,5.3175149048327945
6.090195232894348,5.104594401149151,6.357957451867958,5.109509972354844
3.9539840583636963,5.1348412452683565,4.4520698310335245,5.283163706378536
5.847259214117467,5.062874113920973,5.95452053037683,5.561519271618556
5.173010929829419,5.0426870856465165,5.404034401032686,5.364588696482571
4.699476365071218,4.98481444644925,4.958257756732637,5.225069990061132
4.822306285545584,5.257398575938003,4.953447775730914,5.415922889911332
4.4506594412208225,4.9984498471767,5.023820418705022,5.418556465200974
4.979317434385545,5.2651346547759985,5.282160753699782,5.434702120413229
6.4795237267712515,5.13313941965402,6.979525986535398,5.276085002333437
5.868513744401449,5.028877043559246,6.152323417767493,5.408302128519405
5.856220920854857,5.309763420233692,6.133458150439762,5.3153171550388105
5.296507961365754,4.9073149749321345,5.768444247394847,5.3307936959878734
5.226515392275869,5.078614809655851,5.37899269715344,5.440603498679891
6.004084825063177,5.134850759742809,6.451770216047721,5.219716699514375
4.845118683345596,5.172828333039712,5.160066790230854,5.473671249806834
6.775552252619375,5.287190252252824,6.815393284839734,5.334516110996894
5.707089355432769,5.247437316259041,6.180704718179333,5.350313061321574
7.93391108427726,5.11445965646303,8.389437649721048,5.233103243775112
7.774747177726467,5.208876166073866,7.825897143551358,5.405060204344096
6.442747920027429,5.206191209815797,6.774819070282046,5.417436237868197
4.2139199571060715,5.104351541803632,4.562493823410627,5.306613772984277
5.4486865489248535,5.087482855463491,5.676530113949172,5.47545555178895
5.427698587968878,4.960052809328983,5.43201193209889,5.368351155712786
4.008596199883155,5.003643610688444,4.0703783008628465,5.307435361697854
7.289082348068251,5.185867367292438,7.3313364513436285,5.281268656451189
7.2687418007834115,5.256108267476603,7.812867233804145,5.328431688170986
6.28214532805765,5.015524852186656,6.460804670880895,5.016387753677706
5.380085021186758,5.108434952160968,5.846850472363375,5.443555884670602
4.086075444791352,5.060173992324421,4.199483263703612,5.077582960489687
4.1550283968140835,5.083569082745365,4.373912313055865,5.2552582608920115
5.530407577773537,5.053772206312895,5.712735499020266,5.259730106392937
3.5342270110596794,5.209413803892696,3.8404629946750535,5.238196364556968
5.6212581267800426,5.134914314164452,6.121360333175979,5.458928387770597
5.58707655540226,5.04786297959922,5.809247267150263,5.335980104015793
6.838997030950064,5.032873210226629,7.377126182685578,5.477748299157639
5.07673509580791,5.1112494988523824,5.403858627826411,5.177079615475508
5.43064019537565,5.137284012331498,5.669687618643174,5.508576700902663
4.910513207030325,4.93095517784234,5.343877008787871,5.248073547209555
3.779866862857137,5.038001075057793,4.046317038803721,5.222877828792597
7.143479199639595,5.1668344877598384,7.629561582415663,5.4208420931247465
6.301455649414611,5.088063497637138,6.642681388552675,5.495727061821666
6.402732142605831,5.050734134467583,6.79357633749128,5.486568500571976
5.752495220048061,5.002751396546426,6.332286321586029,5.250089299352577
4.845631317501063,5.080306162910945,5.367383070750158,5.176226597827087
8.064550986847967,5.036675163010151,8.39586758596961,5.206269946706894
5.583378560203351,5.234994125411395,5.769008232001101,5.3877282369936665
6.732112518199565,5.254533644239389,6.768447323623701,5.396339684495635
5.723589462401136,5.091576176742096,5.91398377512095,5.15458286427663
5.462740586676901,5.294271035211551,5.610301697305726,5.354143045333176
5.632664883558873,5.194651267143919,5.6793144907043915,5.2368024566719145
6.9414519689486704,4.987752188060762,7.135808375066278,5.215598219257611
6.255334914413288,5.242487387189027,6.501996945595353,5.447092566199809
4.765604194578546,4.9872001567208555,4.884979672724536,5.528897280805043
3.648112054599375,5.171856906582015,3.945803828266574,5.210661465458038
7.212749021145683,5.106601779995885,7.234240312882903,5.236890283828097
5.978714001489182,5.047425625667669,6.247793329622299,5.349188981973102
3.949854596411817,5.1004867597950385,4.11212674070303,5.124919803827564
7.174129447072488,5.188808602567552,7.5416786350145095,5.281521914230585
5.612546693918723,5.021520058882682,5.845723578928091,5.162950391743336
7.833716384586412,5.063923030771179,8.423283117362491,5.2108983904890875
7.5264300517532305,4.94215581539465,7.999592524494016,5.3433347575767405
4.737650431831446,5.020369716945784,5.080211197868868,5.467138590438684
6.941532591558989,5.047051860774372,7.357738272503031,5.103025377288773
4.002819353850907,5.149904360814006,4.057538525193844,5.412248890287394
8.003467202127915,5.155626910666789,8.517471726976652,5.53785316157671
5.7120771104696875,5.027002669526139,5.7934729780089285,5.414569344153154
6.708002347743445,5.040901863227657,6.790895994831292,5.267677258319055
4.915218290880443,4.976474802903216,5.284231978887352,5.195769323886462
7.474052005381848,5.242804342442351,7.786434519750175,5.392353273433674
8.118866244350595,5.041382348930123,8.47908869067037,5.304123613832573
5.746835505712119,5.108735614461311,5.8169841020787425,5.2720037133775985
6.619556571607837,4.981271967314643,6.927220832523553,5.523562475797013
4.631969319973111,5.079030251579577,4.962031514633857,5.11311778634886
7.693016141264318,5.193853501718067,8.007317279980034,5.2103950333161215
3.902335619237426,5.021523202827782,4.316436763551956,5.079480611609299
5.923574360561828,5.1274876092611095,6.106292987501163,5.225642155323712
6.828745142592999,5.219361457217427,7.104929527120187,5.24235968081516
7.672953037834789,5.041979745063617,7.8425974598931525,5.192335516896441
6.697345589507807,5.045733431031123,7.289346714261195,5.381864795171224
4.396507080018317,5.052912289454381,4.5379718734013,5.440893722219236
5.666006285942414,5.10955224246694,5.832843353513518,5.285165754405652
5.08196275352512,4.997788870902946,5.551736012153519,5.329295885379368
4.0565564662143645,5.048804919466448,4.562018305523606,5.413154855120716
6.726567332831829,5.2893334698523775,6.760521793734066,5.364174919842667
4.309571232436649,5.120844854052905,4.7552035612965335,5.2232365329352355
5.914977221140262,4.921374713277965,6.0556107999104025,5.396808123621371
3.685822181368273,5.198741330368327,4.02278040936713,5.3923663805999515
3.5411222079902336,5.076270345572881,4.088357710975629,5.285870338150656
6.273426158288279,5.226207262738826,6.573536815114435,5.329598900620245
6.634673511886592,5.086609157939165,7.085944263380413,5.379244628643086
6.929825111649141,4.955329812192042,7.019691363219737,5.485699591667043
4.09782609894268,5.21829995117837,4.472473430304601,5.280419542012238
3.8514767499961633,5.067498986543069,4.13696586383509,5.069431968003005
6.989049895236618,5.1498003443423706,7.126307343548462,5.3279281648562815
5.842377329112218,5.061265819585447,6.3876335514781415,5.533357734923072
6.1604670687993375,5.197941241605887,6.637653433873434,5.300487118265808
4.882555819859979,5.1568417650827625,4.896775661408224,5.29119776123266
4.9435063956151835,5.216382092829661,5.3294067838048305,5.297601073023487
8.015272353228761,5.172615210184661,8.52847997520974,5.373286494173103
7.12614846241778,4.947948195550763,7.484838161953882,5.266570109024281
5.2787923344414205,5.026982909941114,5.428709594071715,5.220401130266013
4.349664738167269,5.118925730567564,4.920411180438557,5.3353292894974045
3.918467744801169,4.9684652070515725,4.157739059122592,5.156902393643531
4.2953629561179865,5.07729388185892,4.717087863033535,5.409134592509646
5.78655915414007,5.015958970598487,6.311693187999175,5.246240841119646
7.040356098757506,5.0294722384913735,7.251800015706783,5.54541455070155
7.7141451248245705,4.942411629691061,7.860740599198898,5.239965467791348
6.333109882735931,5.118839036386193,6.46557155798379,5.165720425517906
5.139595503316604,5.037828951910191,5.389158632255173,5.075765457258809
5.8425480309067925,5.303925728538232,6.143763611514784,5.346391619893868
5.019009906937807,5.268962316721725,5.116171191526806,5.416903287348551
5.522542654219265,4.929916188996353,5.962737956400101,5.384529360839853
5.206562885452339,5.0131649036146,5.596107424647833,5.0604259906957
4.980738539616913,5.032472359982169,5.218842786330437,5.303724303441269
4.6706806503222715,5.04028530520804,5.147664261556606,5.198577454872708
4.167449544844173,5.1723422347521755,4.341846963961681,5.272166846954763
6.347876080520839,4.94489244950665,6.870863829983545,5.346847658164963
4.196784041006393,5.0784842625285815,4.5005118368807215,5.402310341115355
3.495948832125298,5.164271294932092,3.915273904236786,5.276073547670308
5.20236910002189,5.074064811538076,5.276789690703248,5.475922794355922
7.823655144136,4.956944778451118,7.8641451444365575,5.277905013397684
6.293012405466661,5.183654032779112,6.5367035067509365,5.302202557813763
5.246489627341409,4.953917917572087,5.461003841169762,5.174372195373997
6.213414385200044,4.934697708284064,6.715260279158101,5.389048289694779
5.3141435492496845,5.359075379624324,5.598768429996299,5.365609305729663
4.153540310632228,5.080649627356773,4.622707457940957,5.148287507466191
6.006862448237169,5.236423144388112,6.258918809187011,5.262555344532727
6.528340313432995,5.115976870949648,6.619474031629425,5.154799636966274
5.812280501572779,5.174824072285904,6.209938068412937,5.287351086833708
6.160962493891472,4.946172391916053,6.2429345215944005,5.249690382803659
5.68483960732271,4.954421992595162,5.808007046884855,5.3511195836147785
3.747751663642837,4.97841789991118,3.887240856628505,5.181413867298567
3.951012623919868,5.344286058745253,4.538559578455247,5.383631229770329
7.740676287914621,5.083032862462813,7.928029778299402,5.226245985437972
6.368415762501709,5.194577326595098,6.660417594944711,5.226925921844886
4.023405246223082,4.935244952750694,4.437602537730478,5.281686871146719
6.824382650839906,5.066824739326655,6.848117936357294,5.5673777530066895
5.511590989256065,4.946084188400677,6.099370505547875,5.386513172378503
3.963787600084814,5.0403341151387115,4.507966816672155,5.363448106156997
5.579493723019863,5.06038781247968,5.647279498859082,5.397195162556331
7.880707850778054,5.060412239915903,7.885967366147329,5.271033116861793
4.256379644829195,5.224558668947196,4.691289878069336,5.250933213940749
4.4333433115905025,5.220810161910636,4.522947007072303,5.384580837101108
7.540997659453586,5.2854325804456,7.999937961037309,5.3629827708057975
3.7473077794538536,5.190899721591487,4.010888079255309,5.265865410633085
5.295584252150118,5.132403622033086,5.514356384414142,5.342236154205954
7.157357783800765,5.111107491109851,7.460829974889163,5.171815722166129
4.3372168865790215,5.095929966796611,4.58252718022325,5.420513577732169
7.284952197260402,5.024331714931845,7.4504065835434545,5.3461223145289765
6.401470482194787,5.219435145253602,6.740385427075424,5.280188717812232
7.131499705393826,5.036483162159889,7.16489326710482,5.228364963975914
5.942521674136906,5.175979377677911,6.259470978370308,5.26502346652
7.636839692602069,5.23099107265095,8.213178257906252,5.3906241712282625
5.372303992850701,5.166627720448567,5.693073525897618,5.282294866995311
5.798225652595914,5.22916504311426,6.386399681459331,5.406514614327823
6.9739969574383,5.098376683306998,7.481832557092264,5.341770379160242
5.42016416844468,4.972991701568895,5.431826661914027,5.467071773807395
6.650346099751339,5.151187080440692,7.2058429325974735,5.332079201790941
7.879378205252926,5.069886253455832,7.879953022169981,5.3241984800906375
6.533204959213115,4.988558279331227,6.986014212185991,5.543552701271403
4.456612326405294,5.041231576932428,4.827581068527946,5.366302974381697
4.915578957107839,5.1135607497289595,5.41489333383364,5.241736467768661
7.190290444138326,4.971228279225035,7.3534938578854385,5.50294296465665
8.00493685583444,4.8589357116348575,8.460711749223666,5.418810029476547
7.808506999365632,4.99803902991286,8.020887045082894,5.197799468950855
4.051866370331632,4.9180429149010445,4.290024043670249,5.351104501956553
7.739338965306594,4.971575668815975,8.336969920478808,5.3373970776907615
5.022720688915388,5.152371223130789,5.058682834925394,5.497105930531223
6.87574587075856,5.240394591922111,7.027358968010025,5.415925780783952
6.760042097094267,5.140616746840136,7.034968278783358,5.162783067209594
7.482367491582086,5.006145583216461,8.029374124463812,5.165347350411063
6.720068658459016,5.117197095339514,6.744868891593181,5.223179335978478
4.066622738031624,5.129130783686927,4.364179489822893,5.141778887548325
5.037475535759804,5.119191708872366,5.470033812117019,5.379998072635955
6.4595154895475275,5.058530802443541,6.660091339150494,5.379133966461882
7.242726183147255,5.017773444818149,7.777445320332875,5.218952006911387
6.6126701528926235,4.961649834917943,6.6411291562086765,5.48174020109091
6.358777429548138,4.8903495699256085,6.857149295763244,5.278512698658264
7.427735240637119,5.072919571135827,7.835369407278479,5.10467380804549
3.5859267059871285,5.231812695755462,4.1168438168802375,5.329516503970394
4.058791928812328,5.182592028439754,4.173914408792635,5.308817094904378
5.284510959685991,4.920634928601608,5.685782346728536,5.303509778675064
8.051899129733998,5.100108397065778,8.611800884703,5.511625055844224
6.449774623419824,5.109204436851859,6.625535425576608,5.383021490381213
4.615495439348933,5.331135208042698,5.181535026707005,5.417520891816435
7.806320414949194,5.278828595509918,7.837657288637032,5.322506043031421
3.8024407808180087,5.085899609381883,4.072939012390898,5.122492226507202
5.503051944027806,5.126285643733918,5.938113229056885,5.308898227392061
5.546217054680936,5.088098436912017,5.636752064769581,5.433558772436867
6.4686002284215744,5.042405297439292,6.623152458628273,5.427186787539616
6.65765278919184,5.107725571630744,6.8869921713016,5.536783787001377
5.73097557671944,4.958381487132226,5.872560770591936,5.461422591009032
7.203601339588874,5.144460988591819,7.212456742691871,5.157270550405903
5.1915039755969685,5.165773748396147,5.2111630583844795,5.287689260180997
6.056496753521105,4.9432596196931105,6.369882456207686,5.26203648549359
6.075983918406641,5.07603285118608,6.5753180474008,5.146092490651008
7.082965458283977,5.215023493947728,7.28835181481847,5.385985548233821
4.922382491979539,4.938035590131409,4.958900986875642,5.41744960451513
7.014353083521554,4.984502241835748,7.112385697334204,5.268111063721165
3.8830867831779816,5.026380363558863,3.9341306073133397,5.412011570299645
3.4197718091623877,5.00308932828116,4.004396639123176,5.284687596115173
6.928458583915711,5.21461756522311,7.241759059391621,5.268841911862122
6.0068255195670694,5.180785865271141,6.208273943854945,5.273092688571903
6.734158522233097,5.027052494389091,6.784566020488915,5.430901106418842
6.644587585774235,5.022993941843381,7.072765927718202,5.289493240850905
6.226388454346184,5.248273606020336,6.715697405735012,5.263342281506087
8.199888657128358,5.019133057839628,8.38128867897348,5.167361448090899
5.071391283186169,5.310859081001066,5.603947232105683,5.426538188259817
6.2112050987609955,5.134806539103179,6.302762089615957,5.453502312731722
8.044361091008565,5.089579466942506,8.422196576070402,5.119165394200853
7.251998533923637,5.147392004923153,7.698081729883596,5.310305868106651
6.646006059452616,4.970657291459615,7.002249352601008,5.091729545304593
6.222504211319265,5.038870764293278,6.365972604254326,5.397025967080286
6.008019258814704,5.139150479090654,6.018229127067974,5.32067453776393
3.63379309668559,5.148714155775077,3.8619880866698546,5.381352325910236
7.6785783603993565,4.976113459143766,7.753742483473983,5.1289980155750605
7.57512436363427,5.109280049518446,8.15442548106029,5.41287906031134
6.276723434151305,5.274011083084831,6.662857352798217,5.290145960404166
5.289971504601476,4.98474883251485,5.601846829178547,5.28279902785188
6.412992294823561,5.2145170376164955,6.780600189294874,5.40915606298147
6.163166546160922,5.01320716804332,6.363585993880354,5.454593746272862
6.295031451532312,4.9865737943704245,6.870357330946085,5.255414745414437
5.242715413569778,5.0302448680624785,5.578663460704423,5.487658358547783
4.534198848414216,5.1265936046046585,5.013819722450591,5.364365983941576
6.408372903862083,5.280891311675907,6.455154782292101,5.367539588602066
6.8219115720903485,5.214807732861259,7.4149223597535165,5.475216440115113
4.712642716080528,5.173525086932235,4.7443334202813565,5.315705379977141
4.737431034085541,5.121320607749307,5.14041894893,5.310973362793686
4.826299971755131,5.195836834471219,5.2894600008674635,5.232269138952592
5.869968830655476,5.033783590305066,6.299822808226616,5.484384622806364
7.29832250844427,5.120065575970844,7.520025533746086,5.1981682837153835
6.360170360950083,5.188009093170089,6.4620848263138635,5.502257510535546
4.045345219594997,4.9900324723668685,4.2586112169162496,5.067289209635918
8.186870186089285,5.019130787116002,8.332625294280634,5.059167243108152
6.2142566487156055,5.047944151093113,6.622558414898006,5.304285501918371
7.730438542669936,5.041616489669504,8.034387106263887,5.123978939188316
3.9779105030483635,5.053234628658706,4.297827523945992,5.31498591757197
6.504226032664144,4.956094285733622,6.740321617504561,5.192741529860156
7.191767035126972,4.9130260107229295,7.45146436457779,5.352562994072941
3.7902517865183363,5.104117816170581,4.167400806890692,5.168726077921559
7.985190240530984,5.015169328914995,8.540704478210758,5.097138831149525
7.274803173432548,5.009748906262172,7.6275290829422415,5.364821401947842
3.6805463172860557,5.203723206632818,4.260073785045159,5.30635080286806
7.919240263123086,5.017478566222739,7.967841091391723,5.394995170814527
4.4494770049944705,5.054448583190744,4.898025452115611,5.0826969841116085
7.60102044320147,5.294487982215381,7.756856572221741,5.381388242205029
6.191668739046404,4.999830751078362,6.211766193654049,5.329091620903129
7.507780624769888,5.126352331667818,8.077507881493005,5.427924696413126
7.848983937912169,5.111433919831608,8.406662364495656,5.3855970930237635
5.476539466089451,5.099919599070732,5.515056431890245,5.153417408150863
6.034067523453005,5.16402037778823,6.536943287332849,5.221959471943677
7.529346520981143,5.225759084611141,7.943137112706777,5.323271544267696
6.932321191583626,5.149152702020947,7.144171264183135,5.439877171601717
6.381231567212041,5.238607767078745,6.504789414906413,5.340837178577987
7.661132784079071,4.99465052762781,7.807619128182874,5.247665537224314
4.413512197594792,5.101361192438662,4.440020268752247,5.224332609447397
4.5407929720259546,4.94684811233884,5.055606220706302,5.373610131649398
6.209897933625228,5.186780099278534,6.683662437737746,5.355666756816791
5.200930734060328,5.195860439569547,5.376918834230765,5.295120882622154
4.970402882188105,4.941299184229878,5.383178947274094,5.4107597281520725
6.186040467870307,4.978887599381736,6.351390919120022,5.167817405759534
4.263240844504999,4.907835537376115,4.7387907132117775,5.326661521000809
6.621542469876202,4.947531226728686,6.73922125779303,5.39249192277279
4.0363846823489045,5.2316545332799,4.134609108736093,5.245952537046688
7.6800543495517575,5.162920481441143,8.179413470221515,5.213371601585676
5.355378173331797,5.045609255344395,5.652680132610355,5.222263561714275
6.358329850268588,5.05547841233319,6.573407052456175,5.387665214452185
7.5097113585817885,5.2300002481694206,8.031512441471513,5.275723565639731
4.678654052353859,5.230652115322361,5.251991296692416,5.333931436874604
4.924411729049775,4.9839153083105865,5.174618516710459,5.335113146330774
6.886712310797323,5.1360363214967055,6.916937481447631,5.343284823010576
7.711187875027589,5.261546728188982,7.751650864070582,5.325861289276997
4.732141797595412,5.060548472763656,4.883114665908392,5.5224028138108325
3.4857086113100655,5.0316223086493554,4.075463228913504,5.325164237465721
8.017215838733005,4.8887170933673305,8.372853531468461,5.368661395831551
4.559184389513036,5.003184606777854,4.933468453528371,5.395684906433846
4.418317128878395,5.167086989979945,4.464905440407361,5.377428632290855
3.969018036797591,5.018632363682384,4.042330294573297,5.113769976888806
7.978640858119544,5.204108318759325,8.007299583441315,5.357164045781656
5.477585853238509,4.993457724326082,6.04272690403929,5.3002625230948
5.074713084319845,5.181464383549124,5.19412880136612,5.203766006666812
4.833916235645591,5.107003257268947,4.9455262464715775,5.3369961486454836
4.984483275536033,5.061838735280587,5.248488028833187,5.531647368775318
5.709038310963634,4.9733557001243875,6.061182962070201,5.1295781848875
5.5204851445044145,5.295564254300442,5.840871336664065,5.4145884297656535
5.496608953564353,5.119354213278511,5.960666259380817,5.26016912779181
6.38390782042639,5.213363492889262,6.616880871931776,5.467859380525526
4.694167289847956,5.134146205792721,4.889929829963016,5.239222568804788
6.878400923507277,5.260417088554975,7.341841597861185,5.273531374141124
5.590694715289975,5.035429783516607,6.043911723304846,5.279571800139106
3.8585606741731895,5.137068910591351,4.023152337919571,5.322958323564636
7.0244737035071125,4.963926130231999,7.536504141399719,5.293555250912182
4.1008617880071325,5.182520932892941,4.238629224011443,5.247108449142478
6.473459406633215,5.192429853790796,6.73514551626647,5.4633487940383665
4.129995558418527,5.0970751270815855,4.229344732406997,5.392188781848032
6.494255815650166,5.044718560877868,6.938346268508178,5.523347284775152
7.951763500618379,5.04967699790704,8.538537689159593,5.238966667326704
6.772536674022176,5.180744826342676,7.032853560998345,5.425502205286732
5.215042619366625,5.155276826553053,5.651642414658592,5.308937697865688
3.557814238252576,5.1280094465801,3.930299894151213,5.261676397032696
3.5073716763825877,5.008126754502578,3.967719008021643,5.143165618213344
4.885606744627504,4.958614158356051,4.944114839107964,5.375952261268816
6.518759362671332,5.084639341248194,6.744652592097587,5.168803878420337
5.032988121124272,5.170972986044063,5.540365749547857,5.222484103316056
4.771314643509284,5.120421273781874,4.823182851743678,5.246614919569279
5.259522281096373,5.006658297740811,5.42397301416497,5.106581344479848
6.126869252338557,5.118237381636844,6.469961193733176,5.231229799915935
6.419761659961923,5.042416395393522,6.542619475749522,5.391748544167486
3.9659855846876026,4.984992143743557,4.473624490101357,5.111655859959542
6.6182808165157105,5.0468202165526215,6.6262451464962755,5.587264518233885
7.5966882134741915,5.093393703459113,7.926722453435824,5.2580660508554695
4.6497578633669265,5.0007881094773525,5.145156076516531,5.539801454519025
4.236954942021869,5.005472204398709,4.478060354470923,5.150127108518719
6.229613381393019,4.991692408042556,6.396154720271298,5.092548901639222
5.6612955796122355,5.011132720643141,5.8114370589867645,5.213701457146043
7.604614340662109,5.072723296111043,7.823362048434306,5.3778033076841165
7.111369399645685,5.133381179243795,7.542454610708889,5.4875452955356145
4.811239680757087,4.962772727505801,5.3270788059518175,5.212677952688155
7.729800581230433,5.263908964522716,8.208016615802332,5.2846847270538495
4.8174198014982625,5.275137226936154,5.250482435048781,5.440757467435427
6.647184571674966,4.953250885125524,6.932572779491414,5.391417238164557
5.741266554848149,5.050468238069167,6.11996399384655,5.1931160446580495
6.596697910431338,5.093266086321386,6.996330120617269,5.14241079209837
6.4268853272454445,5.168207597155732,6.993591737779698,5.248360863351863
4.743584646787606,4.987247563868888,4.795472614993959,5.257081362893333
6.058414473029868,5.123074157975392,6.374448266499356,5.394251585061541
5.596321267084485,5.105378972527055,5.817562344827793,5.390576222927625
7.5521906932586305,5.192578876949606,7.72795925694607,5.39951410389756
4.587702045480895,5.194168846377958,5.047479736194979,5.229239546128645
4.254466841803458,5.025942804910554,4.552204229882124,5.38511652734531
6.800509206643129,5.021425909971164,6.852575591887826,5.263005233503399
5.8280993259067815,5.217230644748713,6.117854768241815,5.46067968253652
4.401104421956164,5.081488500163458,4.543699057125259,5.19077871330276
7.069583442166426,5.023630045475293,7.116829659268772,5.1997034165756615
4.303187613823032,5.216758478708701,4.662326703456803,5.304182721450924
6.029101012995579,5.003207819484667,6.309337136923508,5.099688155532122
4.884526010400302,4.941141508779589,5.214204354621158,5.251896359334852
5.581405357227069,5.069205046523938,5.669237348784389,5.079617262440627
8.168864505623874,5.3045905446602,8.232873001095426,5.332678933172912
4.300894447174363,5.075061655505981,4.771900114310094,5.1767744972118885
4.52893260544675,5.151268600535077,4.809869494932071,5.446611010817626
5.460148004122395,5.022919125107955,5.516297091330534,5.355368236002991
7.822509289631207,5.001064512944633,7.93579493328154,5.322873912158852
