1.9705628051598372,8.037610065466342,2.2635684455699425,8.437925577157607
3.477241575400981,7.686782461250677,3.97672635107727,7.895486721541192
2.3082041720747184,8.168606607971231,2.7977965551434827,8.390754480925391
2.6481610676570555,8.243381121440812,2.8862161104994946,8.741419370962056
1.9666826047043209,7.867356164111437,2.301132431722568,8.008591435086586
2.3265186384412435,7.42667477480725,2.758547383644441,7.688946482399691
2.6213774842578434,7.515925071830333,2.940695974547488,7.685416992849694
2.893229424134983,7.553510123986513,3.337909584682203,7.777611141225657
1.9292332054774302,8.147843067785809,2.4975444577533445,8.578030176108276
2.3686886801956786,8.360888954134499,2.491259909022959,8.508260251236646
2.266301902099479,7.536874220324707,2.5394826996689828,7.9271230776290285
2.9389328461510074,7.91011248870232,3.196757170610131,7.96637189485874
2.709429877688511,7.561277698717478,2.8102179101347846,7.6400177513905065
2.6873423640855996,7.724014301164036,2.950289140594578,8.044369270417853
3.0047434981976893,8.12563515120428,3.278740195588306,8.178028328891637
3.5901594715777265,7.759564000182211,3.5912958673747526,8.281611818882359
1.7567574549311402,7.666048506282214,2.301194504452817,7.79577789395883
2.3407432184067622,7.406660790445431,2.4824443643081398,7.935982100885803
1.7461953608000855,7.70396537608798,2.340104807909943,7.805924023998112
2.776856512840457,7.844244224078267,2.8303363878664114,8.399439825133928
3.1759716820918698,7.802808572141757,3.6666011457061796,7.974686054741195
2.1405260155903503,8.164004972226492,2.1571908621471914,8.520324058408937
3.374518013183259,8.065419730835398,3.816193013166618,8.124039770254374
2.1747025876241484,7.9807580958033695,2.6300777993130495,8.350419063821283
3.075978066708551,7.701319370559144,3.1553484477802645,8.289764656681356
2.336000984515278,8.313312324814158,2.5002343533833815,8.682619170099853
2.7455447576333745,8.207336116034892,3.1261303204534325,8.798002593278241
2.7133280369255597,7.4924570200717735,3.2363783389705874,8.080458253355479
2.293742599520569,7.831609753019262,2.880354820425077,8.07425919694905
2.4864805625087976,7.831184075499401,2.930862257741919,8.017111070314591
2.381278059290288,8.078462991912241,2.4034477131250944,8.158520373839208
2.443900323441762,8.163199489055224,2.501563014089092,8.51606829457948
2.2769276372164065,8.274661331284154,2.8658850567163876,8.610929044839057
2.2089532635242852,7.447155733115652,2.230701083813792,7.7729934339657
1.8841324450679313,8.224327705887166,2.154868715156763,8.401939111506508
2.6283665416940014,7.949398435924808,3.002780979274913,8.324503957598209
3.5272293640630052,8.118106540263158,3.6313447624002078,8.6727890558334
2.3714364034685165,8.365267144555093,2.953509980220235,8.573371933471654
2.634448755293133,7.700474469044795,3.170057394492088,7.709894868645105
2.4459607901803926,7.552379980198027,2.9118505460786492,7.9054389493306525
2.0265945432935983,7.966519543768249,2.2995698823761583,8.117737929652158
2.0835595153891386,8.162088914924917,2.4192657339199375,8.582865392355236
3.023431498064591,8.31882674087528,3.5779882407851984,8.563673437675682
2.969243600497983,8.166489115377534,3.1018371772859017,8.490654385124206
2.349118142044769,7.985774256897336,2.5023978199575745,8.573304792843143
3.596186065778303,8.027135692998817,3.680986171218911,8.135488390376418
2.801638533748185,7.7636315389224055,3.3721125357538613,8.151970520372698
2.1091919436353956,7.450094286043547,2.624627017470572,7.786006216969986
2.1065098060786407,8.205950442607456,2.2603685441361416,8.20811813789928
2.756930262415315,7.36865014873733,2.9397387274952242,7.718439958400805
3.3477194596956594,8.271392267032807,3.5603055208452754,8.541122928730312
1.952586759524284,8.313791292742366,2.4834233072448852,8.399669440354948
2.1295010225056603,8.068891389222124,2.6678243007150013,8.195377555502347
3.6600029789767645,7.818699387592113,3.725757031414822,7.907197453398363
2.90316705918704,8.146171277688065,3.2878414321194604,8.313432025068021
3.295595845934569,8.080620246297155,3.79043570194625,8.358464511199461
2.444594689069039,8.23168746640908,2.6746208396486133,8.57819492910271
2.8290808089719923,7.721290072716611,3.3425436063663043,8.175608577059373
2.5926905091960974,8.162364257578792,3.03109782116815,8.702940615823037
1.7490715423071475,7.923590798121505,2.24330148874368,8.052754378822192
3.4685369935719073,7.829690870502276,3.968941486995243,7.986447144833429
1.9471857378467843,7.461064936377286,2.2349031367234073,7.986273113400391
3.350104210004388,7.739274929777561,3.771188349632138,8.202638606880155
2.9460104081357814,7.768855646401678,3.4819779648518283,8.143508626828831
2.860203946014508,8.271933146016599,2.9220230269558876,8.508106928948374
3.4072296759729395,8.206628769972266,3.678774538380741,8.615479384729877
2.535796088046237,7.47403284506643,2.6201330444328144,7.716285278269206
2.3438149724299855,8.281019852277646,2.871511032944916,8.746155743423332
2.2665145459247427,8.447712284781007,2.4707411424484267,8.494116167661288
2.7121885541735433,7.794251102466547,2.8251263554801818,8.072528602854408
3.212890230066776,8.313775418629906,3.384231199225998,8.627810776261693
1.731690101586884,7.722180012969557,2.2374635133534135,7.7559787435724035
3.5032404344301065,8.073522469874483,3.9346526602101917,8.446665448158505
3.3427793225036,8.26830969949357,3.632584117341275,8.697100057265208
2.7769937279978043,7.470732029958059,2.928180308292969,7.827910264451525
2.6259699039464457,7.552235718118757,3.068893467383908,8.056207584622706
3.2991938444324713,7.839422565642932,3.805477026871827,8.176587588560666
3.609322429085721,7.601609328727435,3.6335096216865597,7.972759349250052
2.533442846050413,8.060868211190789,2.9793225266492884,8.491503906016446
2.8515517191468644,8.274505988898591,3.450183986457013,8.733510187764248
3.555701143975625,7.8800319155631895,4.011106615854585,8.449166914066144
1.9625162182156741,7.673341438165253,2.1874933605295426,8.101873500732921
2.3997098535646564,8.198230604016649,2.98133561545337,8.527534180596655
2.598847463689374,7.861611202280053,2.629466804340548,8.091709278679943
2.272867623429929,8.12248767355203,2.60173922047009,8.538729000915271
3.5265373512740594,7.841470283612695,3.6372539146153176,8.187174876664786
3.190660232190642,8.334082325263008,3.255718409457568,8.475173997863468
2.8976849959298536,8.28745027278043,3.378568696187728,8.333703286416654
2.755025321915093,7.411459706923557,2.9443096141139216,7.954995321767662
2.6884001819968026,8.186328292231993,2.825249069314069,8.652431620784382
2.8819270167645605,8.099144863956038,2.942132285330313,8.209814583467129
3.0463507015248474,8.151635824961408,3.360369829975733,8.706423678977023
2.010822459780455,8.406499812298316,2.2941707168825825,8.43866323326453
3.0305193807289306,8.325450759544355,3.3290178100488883,8.453902578789409
2.283577630994274,7.680182092630075,2.30543933435339,7.886856015977214
2.6149642311206875,8.452775985300889,3.0318219286503467,8.55328547889436
1.8546337447797216,8.286147081321916,2.326444308151286,8.38811203190645
2.7881435647057318,7.993175366469562,3.3542933333297427,8.474193602746668
1.9040966539608766,7.8721125403021865,2.180062862536305,8.335577442925032
3.237790042727906,8.285666028832598,3.4385283842206364,8.699296318543428
3.040431634195244,7.667659791281493,3.570852828502973,8.086321638388588
2.272556555604049,7.944786187770604,2.6839833838531257,8.42764498159599
2.6872503181823117,7.474433252107495,2.7417723316152256,7.717554649941443
2.9878469635416356,8.125631894037502,3.4526071932138227,8.59142108861076
3.231966742721913,8.349579531527192,3.467786530000584,8.595843835424928
3.0058576239500705,8.114389851012987,3.3557840919018465,8.637081613565648
3.2026154568746277,7.589086430165692,3.5175929175559864,7.992098082766996
2.7185852403612274,8.059644282442722,3.0577580978568597,8.158468079535734
3.031930776131431,7.477532813836536,3.2435679477680424,7.934092312889485
2.257228505818519,7.332102344859462,2.6680190224943514,7.91135129576342
1.9947213205893806,8.189553920410528,2.5803609314616582,8.240653801220343
2.5639882309296858,7.538834094591245,2.61759427376404,7.739271447608136
2.152797220506395,7.378753366718602,2.5800614283095644,7.73155647775954
2.622503853568351,7.584738981196729,2.7350945785257785,7.929760341731928
2.123773576885519,7.245592426769235,2.1534340958343536,7.806568237077476
2.9473295294361193,7.783111687664507,3.0699553046972503,8.284097919114737
2.4716891143942994,7.455708233389305,2.562899623834062,7.893658345251214
2.74963175308723,7.720486540463124,3.059169871651359,7.815293031644842
2.243833361000059,7.599074902863543,2.6409968113717004,7.794391562652229
2.0312727408876636,7.687147612797032,2.4483628799930166,7.950153298803608
2.008928106241946,7.636798508916447,2.3406482121091052,7.986398249346708
3.2756777234570067,8.244970494541203,3.4625165591971236,8.535803588869026
3.5753796974162046,7.796643789878409,3.9884283405860588,7.87165700760691
3.4549894347068713,8.151506552607257,3.604495976263562,8.334609433325413
2.4928475127509646,7.720543314912437,2.49511277457267,7.854358115817064
2.76625777170919,8.090630653672928,2.970471103525885,8.668142949879527
2.713753148917029,7.718386211819357,2.910317514677455,7.950433361953188
2.789645612332429,7.513318265836594,3.0763417223009006,7.933423775909393
3.2849091796477543,8.426867198792637,3.87333902207995,8.444236842159055
2.3955351533923994,8.328688571869892,2.8945399935306457,8.358432776869284
2.970937939064116,7.997016698632064,3.5001156959977044,8.48335431014117
2.9990366675366817,7.5991337440001905,3.2794143100397153,8.01156521469718
3.704970839524835,8.050770239015048,3.7141017990310132,8.259488978011227
3.426299205898064,7.987316091349901,3.7265744584308163,8.356814895718582
2.2752550807364402,8.089939398708253,2.3927172196558537,8.127946818565714
2.854769097267621,8.206799794936128,2.9583884888224037,8.248869123592748
2.6574921647519307,7.873308236736267,2.7813161569975025,7.900251217304263
2.110237107951584,7.74602151140713,2.2784656678987587,8.14241888859661
2.307391001322593,7.839760579268981,2.4155505623519207,8.327971489177626
1.8941383114314683,7.694000811090151,2.4716596518292366,8.252928613419277
3.3103399270447884,8.015378770591632,3.827308961951598,8.208578179976136
2.8836686349669827,8.077722933660858,3.4001604374988115,8.319539719949766
2.275492118342413,7.360282345105767,2.7923042332631187,7.77146660124365
3.0572493131374667,8.26837767547675,3.3699239129428733,8.572583136393419
3.011030969817159,8.039832425908497,3.4404773199004426,8.181990572810268
2.9167741926951236,8.146352236076995,3.005627513799108,8.299236714349552
3.1809371674603115,7.528666921347479,3.4817943122544275,8.042675047495667
2.667533803672441,7.847451649916714,3.086302659439351,7.865483561276708
2.452917557470438,7.906665193860383,2.8178051725355635,8.122023123016367
3.323529506070583,7.948395448566195,3.9069909222659764,8.29487632872289
3.2841342576647214,8.18724936863788,3.7552617494131777,8.381498664812204
3.438941622399325,8.221825492090321,3.676744813990075,8.733885529433561
2.4699247834166838,7.8454573203984665,2.637533090165523,8.343301882322763
2.7049402050781732,7.311693885199952,2.7576241024761683,7.789430634631024
3.4404608116847886,8.325347918534913,3.978153058193884,8.422299886760573
2.616684146093772,7.747505109862395,2.973190440715567,8.05062829825189
3.3209646444276415,8.049466100825576,3.56053561388522,8.355230117249619
2.6501154434373375,8.012802280585996,3.0438517397170197,8.183967701825216
2.4295434407576786,7.308487199048096,2.92541882431587,7.786816179763444
1.9940297976108339,7.903037254770507,2.3806421151426655,7.9292896501644465
2.686825083357998,8.37856783272667,3.0815139610652316,8.577800079685666
3.0282969168525993,8.412302593301037,3.2165211703100747,8.567247118871878
3.5550275262499462,7.681532898640629,3.8219949772335577,8.065050846237723
3.393043068386929,7.516440195709951,3.3957081981442427,7.687328899863266
2.55978239649464,7.287136602068058,2.863539233719231,7.760036428720513
3.0957847552616364,8.297386708017921,3.335007988727834,8.339039734666212
1.7942997890148757,8.01623825864268,2.2641258544077636,8.419006499857371
2.354243013031416,8.398410992947406,2.904603861337796,8.557084506969984
3.49283474953313,8.265848777043797,3.863843653972375,8.28023413358077
3.5906935698929257,7.881448448273619,3.6395958715216086,7.940179792937426
1.717578670500421,7.7683405715343445,2.2938725896702197,8.360814241276309
2.5713550282989224,7.771273307235902,2.773508396899112,7.789473057436813
3.1468088635719815,8.10947979921242,3.4287795990126484,8.702577228101127
3.18289376817842,7.874547496946251,3.26838358019616,8.194760785815516
3.1583670627435168,7.477139745592672,3.22840831878537,7.6562610745560855
2.358215775432246,8.163233825744813,2.5731365333214598,8.696133464138226
2.94702463319921,8.239104867418103,3.4868149436234375,8.52482956245403
3.4406591522639163,7.7957455863085015,3.8059830872718186,8.359485078440006
2.3312113461958965,7.512799067545654,2.568649413446484,7.941650313572243
3.2156196896427818,7.93932284944079,3.347707191702517,8.184510570383958
2.685689238228,8.115138394931751,2.9666657918863217,8.31101080344547
2.731776199347263,8.473934872281644,2.753381750322289,8.555455804095347
3.218130684743251,8.298014052083396,3.3062487749514116,8.60738181793068
2.658677429348391,7.589122835281597,2.7451324848554157,7.63569853334291
2.2452363532468684,7.444563747594995,2.3212855130444217,7.8352431453541245
2.6326092682928164,8.206636234150823,3.0676830544885134,8.764535816556167
2.0632386607405575,8.140329697404729,2.3000729734135517,8.602476879399374
3.0627750453145186,8.077766954312253,3.5533380617606385,8.470848162578665
1.8387441820347463,8.116000827152945,2.1913256816018163,8.374547423721097
2.9959530314921494,7.819691474837801,3.2711626645547973,8.351850912901039
3.5069488834061935,8.359121048379876,4.088860188098844,8.465387932372298
3.4409306384635494,7.445496668858163,3.775258618558447,7.891024790455641
2.6658975574018746,7.8659832043425375,3.0088862925787345,8.302218246537631
2.731921325304262,7.9307188296379465,2.7847833517035627,8.36688684065599
2.086966738928277,8.327052338794545,2.6527805956826818,8.364439308812997
3.500763578104267,8.26959772364254,3.922701327948514,8.6350534798591
2.005213822411226,8.08888898710931,2.160542639753586,8.193447432378349
3.276527726391643,7.363606181137978,3.6362146723534576,7.7597203013818845
2.5437591361256264,8.360134201100916,2.577702613378197,8.38840368616631
2.4198817130269177,8.029203697021968,2.489786043804256,8.365232052112676
1.9004298412343705,7.680272870016933,2.2421001246688683,8.094879780031803
2.1199835009921246,8.217257200299503,2.637081182239668,8.614244835736322
1.960711709031245,8.109289831705865,2.4791011357479533,8.183922696313502
3.2106761540056246,7.429799234582435,3.336954451519989,7.656030065649365
2.80054964912113,8.1628894039501,3.045122123610096,8.69429441945655
2.987712071431865,7.753919467550229,3.376580249336463,8.219370015055022
2.5363425569280595,7.860099015032274,3.0152036973439458,8.29053044437939
2.78154798167907,7.325081867486808,2.782080035498589,7.8870530911524925
3.28960433667224,7.316500258101988,3.6089475232792916,7.839813243972885
2.419430106664024,7.521750493894989,2.694568500958573,7.70093685184603
3.274728066393337,8.07062789698558,3.451978786820321,8.668542655188714
2.1041619820351163,7.8307861003440316,2.5509670221632894,8.186159610391986
3.49449569157594,7.896483219610856,3.574840452391978,8.082717049525046
2.808088079733961,7.475450073172415,3.3877576008548567,7.928742789031353
2.5193554231051136,7.7119041537223465,2.525047361505142,7.802978214388328
2.199950623727568,8.09101362078128,2.259003948648312,8.66457485928847
2.1008295925223033,7.624263941026951,2.3456423110955322,7.7256865544909905
3.3274499286777823,7.620627376849276,3.7922151773728814,7.805027945890597
3.4537863006415614,7.770482490563164,4.046721719882144,8.188039509990285
1.9922718815128853,7.948599930494222,2.503151743183315,8.283628663608063
2.63919831201392,8.071040474760249,2.853046310273565,8.550197364490348
3.3311270074533335,7.6223266500985,3.876009318492703,7.725747168970657
2.0905304202632333,8.368854113240149,2.4739018221907942,8.470672640148377
3.2352988789143358,7.650584265913196,3.5668096302058614,8.042436789445025
2.9731571852331813,7.88366919850794,3.415825800681789,8.284953911139452
3.3525934867746385,8.224769653747536,3.7175573701113316,8.300886677741993
3.263922460593635,8.219659434339976,3.405969223866763,8.582469857585464
2.74251032974616,8.193386437274256,3.170251037961528,8.737466304845519
3.430457698609506,8.39009679767485,3.793171160781002,8.395055956033747
3.0169676403610803,7.550809532901859,3.250209374070892,7.756343309753362
2.954436749439839,8.020483493818935,3.11157788993192,8.522371040116235
3.358675861295446,8.045646312594045,3.4350505447357746,8.095766454368302
3.139684531365565,7.874037981001568,3.4859127394981186,8.451847779110473
2.9672132595536382,7.5170178076218095,3.540484763236095,7.7229692228732825
2.35859067971989,7.765468508147436,2.6785575918410225,8.149864647734054
2.902074808107314,7.745635121075594,3.3388599035039936,8.003640140241558
2.6454160247730867,7.815777902730094,3.1117890463450646,8.367090677993982
2.7723254453268664,7.797883387723796,2.9344570776457397,7.924003564444846
2.908355264246047,7.913950356106976,3.4949290941663693,8.461675982174256
3.3649867563100417,7.647910472630071,3.7005999282422812,7.873462017315853
1.9625109398567535,7.464656509079667,2.3947753865836767,7.625032873886276
2.8911890243755463,8.15758361603493,2.9506713281160963,8.691787531423167
3.202282078776051,7.429481445731149,3.5092995835839202,8.012499876922707
2.916191418648288,7.67927702217299,3.493909049183312,8.166688412364788
2.493053891977468,8.202770370387935,2.5510692054122948,8.259668121648033
2.095583687583822,7.283706303334374,2.1366946325089446,7.815289700379032
2.061166352687407,8.097059075740788,2.1198525034391094,8.40567782492149
2.7040429274370186,8.423314756818154,2.9511718826563382,8.561517785132821
2.9988881653616195,7.551975732574573,3.4686416468334453,7.874266159442905
3.4924152253641556,7.404701538338038,3.829671652538909,7.8926765827630145
3.103736728591781,7.623824051024591,3.612125442978895,7.665651191589343
3.2742273154215464,7.526754180171304,3.849722964141919,8.104436258354456
2.980726962836333,7.845168181619111,3.3167580153672516,8.353874630510465
3.1651892555008936,7.35175780370962,3.5005282942973124,7.934939683458672
3.3900218325880895,8.196433432046138,3.9526969286952576,8.59497642460936
2.366129033745973,7.923500083745185,2.6114325855973384,8.397069321151282
2.9408847391469632,8.226303307378885,3.285028596282818,8.58848530260935
3.5387667118053234,7.532183183558085,3.6488748400718793,7.847601451690861
2.2573803851871967,8.246949360969607,2.349113819578364,8.306003127995519
2.7116769594464163,7.989866441975762,3.241895718542308,8.535692479946357
3.161842484738128,8.021875566739402,3.3719060652882655,8.613649994521618
1.968757344749157,8.296785632287074,2.343119275458377,8.594929251738565
2.1415966636969204,7.5235817173529,2.2696912714103217,7.956329836371819
2.142272014624771,7.6092322362317,2.485966940655425,8.000048799880116
3.176974243053858,8.25325569961332,3.2327518791107344,8.605489585650904
3.4006676632003945,7.6831801396751205,3.43459577976094,7.8162926662983425
3.516859882411004,8.0407258530363,3.8497609383617926,8.598038549838265
3.1476015955452783,8.286168954916395,3.305556800302971,8.654623781161408
2.050472261228713,7.600418922025307,2.4980310201661458,8.118502989410546
1.9995790902849915,7.667941356676359,2.1081334101129703,7.744692496380255
3.0350036100838405,8.24878681886742,3.071143057269875,8.51742529668699
3.2996599358143945,7.763427378451857,3.8946014563531386,7.799567358319491
2.4928805405331094,7.73932454336279,2.598519428594085,8.294449534606954
2.5990117342373993,7.910674196832761,2.7651017885266813,7.928696395326267
3.370006478361802,7.441926889753531,3.4230894616970726,8.036184935418467
3.531302999970535,8.097103378053042,3.937300361003249,8.386603309412216
3.031645071140624,8.07023874077079,3.315361874086962,8.27009649089252
2.96907950338001,7.7656642297385865,3.390893737805117,8.124183839388504
2.914925368702455,7.885680104029416,3.0669057158971076,8.395199897835186
2.4689072011412687,8.063222941078626,2.4817786168448146,8.488433237008403
2.5640862573627676,7.525150705867459,2.913078430783027,8.013936180921172
2.2246119772341006,7.576594010427115,2.528246692280066,7.8860156531124375
3.6552602228794298,7.471514472192606,3.7104575731645637,7.787262869083786
2.5415801484132574,8.110556131891197,2.644334998679226,8.495322556873415
2.329057363419503,8.12561447385331,2.4517457967470975,8.187355278236877
2.9298881028927664,7.448833247204334,3.247427150301247,8.000878013466156
2.3805956179088397,7.880359648181648,2.568207387602183,8.162510650691983
3.5770077142652124,7.4568438459901385,3.8889867921948325,7.95355144210854
1.9445071540673518,7.327848515737652,2.4589235343600735,7.773912662856611
2.177829900806512,7.713555432957281,2.6953632704663777,8.262972085792832
3.14137158328152,7.583781586102792,3.1657072781547124,7.809107646505679
1.8250987395596139,7.6279138636106945,2.1855528234044432,7.981868461777675
2.9953335500243092,7.406880332381893,3.341898194416844,7.976279564268119
2.3944184618856528,8.187435358748779,2.9383954790334044,8.642815859256917
3.334532732008634,8.060149391930906,3.334644142083785,8.589483705221781
2.304223816939053,8.100286158108073,2.6449280847792083,8.263473784397863
3.4484971862588716,7.426279613288573,3.5823208080624904,8.025386574760406
2.009828796937043,7.540876417422311,2.182708563499739,7.596655789193219
2.311091341571575,7.946371555104538,2.4100597145677076,8.315340002911539
3.0816566121996916,7.9673729884749065,3.6393194943015486,8.224533253506845
2.434616777374442,8.18436515342804,2.6301178524028272,8.302623816519741
2.198492542451308,7.525754517039955,2.67422551946007,7.8633613345600875
2.6281793742325026,8.144221121816692,2.7414041304086694,8.182076208385418
2.2541440934197694,8.283643513943908,2.667866527097965,8.659386278658388
1.8706200555062371,7.612012703647684,2.4650562283913184,7.702214723560189
2.4349925306363436,7.522682677584223,2.4588922334870467,8.073661682207883
2.855471575932034,7.312863894560497,3.104842974389519,7.795479337900884
3.2064801114794914,7.810133695469661,3.363192013177912,8.376186272012555
1.776600191461461,8.124886527572459,2.2308335862186235,8.487341682422462
2.1070626259301526,7.756161711211865,2.467470517447062,8.120546055906557
2.7200083212754844,8.039797091855453,3.2611714691288674,8.588860860661628
3.177904215782112,7.796052551855406,3.704791041393082,8.040490370738391
3.4772164555997516,7.935266256554545,4.067567453705858,8.210152598516938
2.798299262970063,8.301513510162945,2.89012942666803,8.703627842832898
1.968387067219835,7.647038284629875,2.113972900933825,7.7273261670982665
2.4423028241742406,8.274676994624242,2.850664907902736,8.323417792035455
3.233318554933291,7.54661973202327,3.36772729995171,7.848268859231604
3.2013158376929267,7.432785550720973,3.5368374137895477,8.027718794779151
3.5198665783862437,7.76800470326455,3.7607780015027816,8.019292128295378
3.00844454434144,8.300398112276275,3.4574273396988597,8.412606155210222
2.7312105350524853,7.650361536145195,2.901809241450319,8.033499984548552
1.8887123350819013,7.487105329130597,2.419918002267028,7.7929213320545605
3.467587134450904,7.8115796771459225,3.888202140755243,8.10704805061361
2.476449046659464,8.34251311960023,3.0564527435002478,8.412154698079643
3.0166252793842383,8.259127641493578,3.113348574654126,8.306756045903825
3.5024785552773396,7.761047511684755,4.0442817198336956,7.7884234242359955
2.5561277442863286,7.439410367641879,2.8223347578351357,7.967706045845682
2.0106302050271694,8.142322763290286,2.285656900091902,8.335718569472371
2.1184717582823174,7.862735689495593,2.7053391663115045,8.14081087620539
3.2166244959276393,7.407729959442341,3.5647256316814278,7.886802914586537
2.731912973759099,7.76808790600435,2.9731001470306206,8.229450631514373
2.7991485453542513,8.0233625912349,2.8137794876986977,8.263805747917317
2.5786598741335243,7.6504824250163415,2.6514884368956317,7.882565810913648
2.1529775913176525,7.431278329086908,2.6932394768866033,7.790049330840272
2.4915537836589126,8.085794711836867,3.0512004800296992,8.17643663450246
2.8376950771702942,7.658409554063175,3.3145554548010816,7.765978404040016
2.1331568599757844,8.296203566315981,2.287332553765965,8.600185856250874
1.9930611339075894,7.739634031713689,2.472227210968207,8.20699453984526
2.5955249950428225,7.6690202825052625,2.7350258460847607,8.229113443202637
2.431721347646761,7.7475367738962975,2.735361469445095,8.04657498217049
3.4032850786803523,7.977726358040384,3.914342215301202,8.530357142906256
3.296421888201743,7.353367741848911,3.600669553190902,7.89625739679724
3.052904241219593,8.029751400120084,3.3310985076551245,8.079123110539747
2.1015426886992987,7.514499013529066,2.107965626451371,7.7857808158619894
2.6640089987714406,8.271978331711999,3.193197052172862,8.468087485847708
3.246735533572945,8.138961209779909,3.8376031730598195,8.43421017223775
3.1730928171329484,7.775541079387814,3.228434998872583,8.229043383219306
3.5998656862388136,7.887454259868369,3.7591236581232037,8.057929962662953
2.778388854291851,7.567442188398277,3.1353554473207206,7.870482174123322
2.697756270736622,8.468758265649562,3.202765208644634,8.490870716949992
2.214435573923111,7.527546902106851,2.5021725824939254,7.99277982196263
2.5227284950788573,8.2120695794045,2.9512598568682598,8.771656973800871
3.183938020669387,8.030400443909448,3.6339342703225648,8.60597454052869
1.890322957603526,7.477625799390699,2.3098390404836544,7.757948461810509
2.473858478362943,8.080299801178876,2.957350290039785,8.304116448518178
3.024554739715234,8.009653214034726,3.292164096823348,8.369009077673182
2.550625391591811,8.127447132029415,3.1198089927295993,8.251364138125156
3.450835925401778,7.426481859929692,3.5948810366770267,7.598400302467964
2.6164331411869983,7.614901344285978,2.805609762001947,7.6352005264258205
3.341626901212714,7.511242484868497,3.4257928778009568,7.736578999597478
3.540957795782221,8.43655206660799,3.8310188824222635,8.605866897209113
2.118893674201878,8.161891832276938,2.2244095631616214,8.259312744773615
2.263546395897036,7.928120178413781,2.271682219246281,8.198640159177177
3.231324681943748,8.07758329122434,3.4780192057842414,8.162396745994169
2.8329867772356194,8.267422850013515,2.8786922137725734,8.486442280002224
3.2546101093316477,7.369913095891328,3.4318468627652456,7.678300018268039
2.8485424855780503,7.78584440913864,3.2856905137639596,8.084157726110234
2.158543691341113,7.819697921475286,2.601860362190351,7.9535879241624
2.2723188862630055,7.78886667884179,2.7349858989893674,7.920113338333351
3.657109043383924,7.620912819818983,3.744826323212015,7.692478364256495
3.3145464773550075,8.279605279145201,3.633711118497786,8.473757553649882
2.0789235744304024,8.132610229311462,2.2084370923802075,8.13717952181098
1.8081315548107575,7.962983614429962,2.162139304829391,8.181077605770476
3.3582336417930945,7.708030526999427,3.446501251522732,8.126230214505723
2.6197765824257253,8.168184098934105,2.93239903933571,8.399768800191776
3.009092531944172,7.9118048532248215,3.036111269475758,7.924391095785221
2.014059909225385,7.448337881416117,2.5195900460679312,7.693177900992074
3.0750933386307473,7.5320548156348295,3.5956233549859533,8.110964274607973
2.607333147294992,7.669322909531243,2.8085580791048086,8.003968766612521
2.2920979250019315,7.418107416320307,2.8254239424780496,7.879133035702893
2.4489456966968794,7.899392752942151,2.479671301903801,8.414853207036016
2.0939756395825517,7.608749201560307,2.5854830718668884,7.6352793699587655
3.095295504952258,8.39534071765456,3.4018800776140345,8.565896348289863
2.6843453463040343,8.288421380741202,3.1840143942658226,8.719520656697505
2.504144595104825,7.624272636923868,3.0265306663831764,7.974175885523206
1.9390384574438517,7.823546098690192,2.324069545625603,8.059412332430805
3.220080342510174,7.470846490765675,3.285286964051086,7.7667885926640405
1.83989953776126,7.998640621073148,2.2130606466905296,8.288539206989983
2.7484168082848814,8.25782505391909,2.7582969778768707,8.412745906656093
3.3679136985977065,8.450602655403907,3.5255937093802077,8.47940342038149
3.085166208265613,7.703212131105637,3.562864495489812,8.03983655193444
2.650699969901855,7.518550094670614,2.723429093653233,7.8006483707172
3.1661432492040653,7.976507592410454,3.5651262476390606,8.212517303605969
3.1244033954808312,8.112978704975905,3.3253102921228734,8.172908139563457
3.106212427793056,8.101619554531228,3.415183218839806,8.326486059148456
2.22016487480533,7.259494102205165,2.7649293040813907,7.819855679576726
