10.546514873207355,9.388165041222358,10.773579817784425,9.74318488872672
11.219500293803502,9.796360523842218,11.627964557433486,10.289278068424679
11.014104705569933,9.943863622184148,11.117671562017067,9.96844666833764
11.073330855988548,9.542643538415703,11.578814113724299,9.986821073170702
11.443399763011291,10.023445343991526,11.468675941760447,10.065957571379904
9.790293445877495,10.198153979543063,9.834241342791888,10.658700062780207
9.382108714902762,9.41474072607966,9.411244840909903,9.849436349194146
9.596619065943033,9.460989619408254,9.771838681250115,9.89477102420973
9.5799749488981,10.410896458785395,10.150426136619862,10.604539057490804
11.451054918784793,9.775244778395964,11.771415421834382,10.153175444829602
10.88602505084432,10.193572508206834,11.278837743787683,10.75030710019626
9.384563893696326,10.313860762966955,9.70863366616494,10.732545913885213
9.463703862123424,10.47490511118417,9.903632204711592,10.735714669254227
10.494302136436133,10.037420727267659,10.505509452650642,10.055868193138153
10.668678577081046,10.407940387019089,10.697541043229101,10.451439087335793
10.709273268086838,9.589287204731733,10.876091352206766,9.930156190235486
10.14516366917128,9.460340472637636,10.566992511636121,10.059483443131764
9.726769697271624,9.738671940278499,9.75437273587363,10.213696291178012
11.289170947700844,10.234937779884742,11.81394904844875,10.238159197216692
11.028423799066276,9.907129349251804,11.3658969042992,10.122731493867267
9.01269318031935,9.730043803063445,9.541648054985306,10.245050809376274
9.989090113618422,9.428733015449128,10.262772363988153,9.797320347152231
10.925644153638645,10.09784520969902,11.16409382090688,10.100913787977358
9.76066570517739,9.45105909282679,10.068242835557863,9.810535722706495
9.289719291335398,9.249530865819771,9.447582564470707,9.743169998428812
9.632681830886014,9.602675653367466,10.095149215530377,9.607914727685998
9.290768999701877,10.219141480131372,9.32061596724928,10.604102109794434
9.727258059328285,9.27129184173955,10.297109953840284,9.734452243080472
9.743444103625908,10.290406372490597,9.766769192096415,10.827000683602936
10.12851262573743,10.377379837882588,10.265920553256569,10.670859038443554
11.086705800253302,9.56506175978296,11.201197595518387,9.84073743251648
9.677638805392533,10.64715407179461,10.139197435435761,10.648151847692091
