5.991716566145861,11.788038567729926,6.209327547990997,11.789265005930973
5.906597397888397,11.105370924191801,6.091529905793047,11.559902526046512
5.71643221420023,11.793950592645885,6.180093126876182,12.083302995877425
5.66899452991749,12.269167593165845,5.812420305264596,12.508029945759715
5.56776514673376,11.492326153422871,5.603204602097924,11.826589833607569
5.650634044856871,10.73262063922792,5.947643321118389,10.750241913084553
5.342287812110487,12.723296767730082,5.862549416256617,13.176519629055877
6.240617442530401,12.15456596442304,6.342027967808932,12.65739102021909
5.931689712017962,10.734525059233624,6.39982160327074,11.191489943276393
5.984547793431413,11.068248400359906,6.493277120020475,11.615905962995996
5.987311639360848,11.073676931441588,6.065867957262539,11.495474497696337
5.508666204886346,12.940385750268725,5.576894139256952,13.017370008345083
5.814773659765629,11.379529856100161,6.043664551152373,11.944502378713969
5.420007064012646,11.67685595266746,5.699839435902174,11.960714566004757
6.045215076766824,12.179258628058296,6.237362695478866,12.52852070158573
5.786646684378674,10.869838783035336,5.98927834100145,11.229234799405786
5.457467251500041,12.860669373298778,5.5546727622255085,12.95727804275961
5.801613904992897,10.521033609240721,6.169782770011408,10.956634835758926
5.741052484429936,10.180693304432435,6.0315685125768645,10.393079961909745
6.136882133005241,12.708307801897067,6.549507460399531,12.867841253622213
5.526451207414754,10.640945392362838,5.8918949117528925,10.849170200315953
5.535723763461018,10.334236174401848,5.754052539242117,10.512641123832601
5.936091264577589,10.247414719450749,6.000096878899219,10.666591475783331
5.511678360520464,11.564323189306744,5.956525768389947,11.752049080884898
5.55320713848098,12.329086895436506,5.60732024100985,12.77714531588004
6.175565878545673,10.79803022893336,6.481474971045194,11.15323944484448
5.6045530299718225,11.01642403919265,5.985467190104832,11.296602148494483
5.9497978827791185,12.065604667308303,6.322008906920584,12.222426102541167
5.959249200396452,10.132543560930118,6.42464627139005,10.61954800897645
5.4895523443533545,11.57382289389489,5.808290598027783,12.102377527831225
6.135464028327706,11.930783832038108,6.354368465319154,12.485644081835728
5.566826501833801,12.064326051246947,5.778776218693168,12.600318080267577
5.6915532957947255,10.785756428885861,5.783426322668906,10.879729377431133
6.209873441616398,11.63019777440334,6.399598002645411,11.660001616212464
6.186288635389648,11.050514265064477,6.280847942033532,11.574402281159047
6.179365020954251,11.106778886036018,6.278719912676235,11.424389577064733
5.628983592488398,11.288348080654433,5.725297078123697,11.320443495414093
5.451446991043135,10.314284941049442,5.971253674153819,10.829177793857129
5.977049057346955,11.022053503328605,6.308275804112556,11.37104948126674
5.956228321718739,10.666586236635542,6.503374119853723,11.108798411049033
6.071216580681425,12.018603880576475,6.572150111848848,12.211601188612082
6.092943314297707,12.128296187250584,6.407977785116764,12.634348884217665
5.5548198749813205,11.0628924940649,5.651973916111756,11.106746612928564
5.671806081454096,11.746250548963438,6.196170371558922,11.971616402132891
5.718418720082658,10.512670549326687,6.114043605947041,10.862410017293309
5.6513121391697005,12.251910651911373,6.234956430376279,12.74024709068376
5.99248325661634,10.739936669149435,6.137303319566313,11.119168224630615
5.902231331779323,9.863236529524421,5.967326134478574,10.331132940609947
5.7339567800376425,11.072217658807757,6.0327901933131045,11.43002638381227
5.840585937227525,12.569973680832506,5.969730953564673,13.00763966579745
6.056162428689398,10.88857436666323,6.510508719176463,10.943618732754741
5.526515138949225,11.460180452636866,5.915235328823172,11.529702691227182
5.516152621560669,12.25139094906591,5.898240139529045,12.297273444305494
6.0958257621418,11.045106571287159,6.108988675047081,11.626664689039488
5.37745868607212,12.382296044522452,5.785774444778164,12.916507618130261
5.606172237399601,11.551666131402541,5.646486825688518,11.573998188120687
5.537677727388138,10.977935733821807,5.8233178836982376,11.060091334158054
6.237582989213739,11.883039279127651,6.482854072525634,12.018815545503287
5.66805214983074,11.332149724690304,5.681788183923275,11.518424194948409
5.636786755573304,11.48527712978482,6.06362764377014,11.809366904892581
5.737072232215355,11.581234741715773,5.890053334341855,11.991097515510026
5.962343941769183,12.75985016689121,6.437122335775592,12.831563232944008
5.502827131746717,12.599295509145515,5.596099005270549,13.111707210161411
5.2989293350990545,10.986084046644578,5.8903689133001125,11.524038710788062
5.88636211046796,10.801375677648148,6.34164884149882,10.862036697748726
6.139818741159073,10.084642262586515,6.154700773455928,10.102079748089247
6.23448452496601,12.655926045503973,6.3368814234063,12.66491384164073
5.460787342255521,9.991470673393371,5.730191471265889,10.583113792853895
5.931218855547097,11.93972727993454,5.965410554382964,12.039477295495068
6.369434046207679,9.965304632386035,6.375295693724005,10.087950027863622
5.626105874966726,12.86259681378384,5.813189916933938,13.087822893510245
5.8001520745739406,10.447599290288483,6.346461098498123,10.450074019854224
5.45116154799562,10.09293803631346,5.698236074610413,10.303583090331182
5.444442171312693,11.932243471303757,5.805313666043831,12.398669742351633
6.171930486432477,12.08856547587721,6.383652377832713,12.441118304057646
5.810724548762891,12.620385191747758,5.981245011773397,13.20505657253602
5.387662799483326,11.186881064149496,5.765533503246763,11.307693418961868
6.080938382579461,12.135561078369944,6.245966986700676,12.591734520147186
