10.10684258495165,12.907354399642632,10.387810196515616,13.012213015737899
10.525400583360765,12.111487315856815,10.872740385774234,12.130725669867816
10.562315169208654,12.661884550073797,10.927641501997895,13.054382637793235
9.301212142379082,12.425241189262321,9.44339290519762,12.741281745806523
10.931498933147092,11.97519075660929,11.234973505830864,12.29752070497214
9.480392093904355,12.197694841967339,9.994210832778558,12.71532456635975
10.865444423001405,11.889383727566177,11.213413009869415,12.399708579785418
10.48990840670642,12.584856952899191,10.593692836727708,12.92670074348526
10.509766351483675,12.49179315320309,10.969159590931207,13.010618381763244
10.127436297302596,12.28269470285341,10.635808177940929,12.588749557693967
9.399777063943278,12.540935474162763,9.45658252718732,13.101601913676747
10.224759388873291,12.191974908750979,10.246564515430105,12.640588823332301
9.505128171297407,12.604191380867293,9.650533813286266,13.056595426985856
10.057866710757862,12.049632839913412,10.509502250468616,12.325909168852862
10.684227953371874,12.216070010707233,11.105494567737956,12.255091201312068
10.48021631929965,12.64714653787908,11.032324974232349,13.122016272045032
10.560626975029821,12.601675957810254,10.834752529941225,12.678232019033185
11.394675067160449,12.518150834388718,11.94195130809294,12.537198437293634
11.285804929406858,12.715797207118232,11.821098000286504,13.143325067493052
9.63821032155991,11.819058413504665,9.669379612358568,12.245738811180095
10.68363808997366,12.337776364559115,10.694993271644103,12.420751968637312
11.378363327475304,12.560035122814531,11.386489222754735,12.887928241692444
8.811918471325654,12.31129556021429,9.192435559017632,12.743694195278557
8.907353741326094,12.263116387244276,9.488182999180847,12.85308293261137
9.150648201532208,11.904406384082696,9.70079384750204,12.032784781863684
8.956144445716479,12.026129364406392,9.175116928900902,12.422652838906485
9.002095843879598,12.907884206582917,9.191704132311418,13.075192851958004
11.23261239370848,12.206296440218738,11.593680214163653,12.35551475532346
10.248762318349696,11.872497033488855,10.44702870069957,12.405591033434266
11.054151229692332,11.705279032304382,11.540044360478808,12.255767711226731
9.738996708228568,11.839633087639646,10.30254778355235,12.305360042530966
10.424764397693716,12.134077058611386,10.843059633582614,12.536751209111774
10.201216470276307,11.662358314568714,10.501459818593691,12.20381300233512
10.512743946070529,12.873016016883359,10.943224400144768,12.877764558102001
11.091021240040396,12.024900291414601,11.494391447423377,12.227676495151593
9.81579474436663,12.190391105629287,10.11505912879982,12.474335481513203
9.645971379971167,11.754847494859728,9.648480726749332,12.321535068306453
10.779088760862294,12.196043299960163,10.801972474844796,12.73543679167707
9.101557292136585,12.740396534571104,9.620828201973248,12.896650269352683
11.285102777907124,11.806454818959295,11.668790577524309,12.289716752570246
11.340592848540657,12.93400503409141,11.515321676402275,13.000143323235037
10.911350921692517,12.03397259158583,11.128530360313132,12.431585453267719
8.910631544472862,11.775034175890594,9.372956262041255,12.341053035863466
10.097822549345475,12.702231914163733,10.194866476938968,13.134366663683334
10.355396780892837,12.173850355645104,10.784299985699336,12.179409494889352
11.187141421449958,11.969824859729785,11.548163350734956,12.38825316943955
9.425691567369777,12.700717656031287,9.620707394894067,12.719325189995224
11.375181186822523,12.740607131638187,11.780652592354986,13.244834795510828
9.054415652222735,12.505817092272428,9.280852910982562,12.90450633317908
11.382245366234036,11.916293529249629,11.889928679034456,11.94111490680449
11.010482678746943,12.815165433815352,11.586396770549143,12.914396999906337
10.860599842307298,12.546160656512306,10.90282698013435,13.01466354948274
10.193120580179443,12.169294420225405,10.754414979990639,12.667254338625764
11.286426519424095,12.184924194188143,11.812795115910317,12.494436214842528
10.598301756879277,12.672720536227677,10.834398723375894,13.030406134102131
10.064877675351017,11.952381908194168,10.610621710687997,12.115075251423272
9.169585478311928,12.818995932448757,9.37946537226057,13.05318140582498
9.632897352575483,11.69595260731856,9.793900171201877,12.236414460636752
10.677780304183475,12.213257740077292,10.743719805200843,12.580780971435583
10.86983941527715,12.90339098939452,11.044849307218056,12.927470789498056
9.176003987626556,11.80852232312826,9.551326098213616,12.362306414178475
10.726628184932368,12.458920240587958,11.158336987484502,12.715016391007403
10.70054936892068,12.261493720097148,11.23542780296663,12.505801334889783
9.193914619551553,12.652361373440081,9.218971927688099,12.720858379095697
10.950710390646694,11.684017321238036,11.24289572449499,12.238081210519075
11.144250328816291,12.902362092947596,11.483250129040577,13.084768559778285
8.770460994839308,12.613693563834847,9.252714167910064,12.960933478716857
9.735831721330753,12.74081454331158,10.080711658837908,12.86727552670476
9.195918535975318,12.894801766150993,9.327785257781924,12.945976966136344
9.063885026572184,12.029779457594568,9.130552477630456,12.142403890473364
9.831455062415039,12.228366653887601,9.886712356644047,12.610578367072971
10.164315701947128,12.104519826001605,10.760429505189755,12.451835464200217
